180,-4.419891780720377,15.517421450286633,16.13461532913305,1.848282100193186
181,4.616751155421753,1.6870125169777452,4.915323230829045,0.35033765347118084
182,-3.766016737010432,-1.7119400808462615,4.136861238167241,-2.714940009277363
183,3.563410277512162,-15.691824947447344,16.09134124264383,-1.3474962878117016
184,0.5937575071958463,16.977850052721465,16.988229466016925,1.535838095158354
185,-2.486024464320508,-0.5059818166060381,2.536993345662541,-2.940804692914
186,-2.700374587839974,-0.6488486532265938,2.7772337837218304,-2.9057820124970335
187,5.863790652644752,1.825260472912305,6.141304145865113,0.30176987034997665
188,-3.9359510764730885,-0.8753315455134612,4.03211063724207,-2.9227601062693105
189,-2.0677258194208434,-0.2578776484617151,2.0837444531121716,-3.0175177019025914
190,4.962765841778719,1.7305922068511563,5.255853326220167,0.33552983137036646
191,-1.4411089614128514,0.45873025401976975,1.5123585833450577,2.833416636254843
192,-3.98758329916393,-1.8369849032411594,4.390368333352798,-2.709895913578709
193,1.8206214561857905,1.7449126694165216,2.5217816540323943,0.7641678486354349
194,-0.7731672784866532,0.18738001678747196,0.79554943982994,2.9038232732250773
195,-2.1277145008572234,-1.873453922483634,2.8349600697059945,-2.41965574184981
196,2.028923020101047,1.5021202952656836,2.5244591505795886,0.6372987203588713
197,2.7548362133326236,1.5193782307854349,3.146050344554821,0.5040180663180635
198,-1.7047953733227814,-0.7777686665273222,1.8738333339799595,-2.71357486757652
199,1.414071552894825,1.350069636892215,1.9550668482598386,0.7622479414566599
200,1.5816815463018656,1.641881786545241,2.2798009375603066,0.8040710533195955
201,-2.9780316112586434,-0.9504363548918491,3.12602008028673,-2.832661685893939
202,0.41017748593981196,0.6627869991909847,0.7794435042185515,1.0166188916958194
203,3.8831038049086146,1.082354348138665,4.031127149400083,0.271834664963644
204,-3.257249906633433,-1.2493618553431247,3.488636123164742,-2.7753355604848546
205,-1.3207775047212635,0.16914324239655798,1.3315639877325265,3.014222545765516
206,2.694305137416791,1.8645170917691871,3.2765384415583987,0.6053511739793563
207,-3.1957806318074518,-0.9923128481495951,3.3462962563464695,-2.840524332043948
208,-1.241203977830537,0.21571363071251426,1.2598093844139768,2.9695175256276425
209,3.7879130810935067,1.712710078168243,4.157121759315978,0.42464156371672623
210,-1.0575353464389536,-0.4800874709098366,1.1614064700579039,-2.7154436323230478
211,-1.749593356945411,-1.6449217276643822,2.401425494328293,-2.387020240156976
212,2.6539915802113683,0.33983849272289035,2.6756609480591895,0.12735503413619442
213,-1.3001533779151941,-0.5141371224420936,1.3981186597629423,-2.7650205079769856
214,-1.4018330956423597,-1.1886663611635981,1.8379509640358065,-2.438297399290101
215,1.4606309979445768,1.076808676728831,1.8146514371732843,0.6352726272360653
216,0.9812780200700217,-0.973663693424669,1.3823630277774033,-0.7815032707317682
217,-2.771940005890997,-0.5930041081962827,2.834661402812803,-2.9308384137474106
218,2.8099314767569012,0.754483755121953,2.909460541202122,0.2623189215809992
219,-0.04893292501947144,0.49449538480189403,0.4969105721770613,1.669430487917094
220,-2.9334708020808193,-0.24357423494120667,2.9435657550983776,-3.0587499099409508
221,1.1766341253480732,1.0717139813832546,1.5915522997457459,0.7387665573873997
222,2.2380254663299866,1.169271133340544,2.5250649439578847,0.4814510538579615
223,-0.6130431872923054,-0.9232570339567019,1.1082533556168621,-2.156950892049466
224,0.7049593415279105,0.9303706236053131,1.167286241876946,0.9223734412789302
225,2.0047832753826924,1.8683891417850305,2.740444118458605,0.7501976146206807
226,-2.725743814262728,-2.144692966515379,3.4683407072564343,-2.474934862920163
227,0.08775137704401459,0.2457714437902041,0.26096725226710393,1.2278594943417782
228,2.789802956011613,1.5659294974541922,3.1992398666508692,0.511480990416967
229,-2.85733000700543,-1.764045678063269,3.3580041577144226,-2.588494887408336
230,-0.7272477190714426,-0.13958965054638384,0.7405231363261228,-2.951956683524382
231,3.4377863255017473,-0.5120657319452562,3.4757137588759286,-0.14786501745287656
232,-1.1759254504204364,-0.7892423170608822,1.416228830375281,-2.5504809259236
233,-1.5710915592121637,-0.448830219189972,1.6339453029663589,-2.8633242324729355
234,3.6230237222868027,2.1926325847706494,4.234848113457074,0.5442299420655989
235,-1.6365574960743743,-1.3852554607521483,2.144120595838973,-2.439166233866943
236,-0.9767992636548115,-1.0054012042596128,1.4017732994329937,-2.3417661030176524
237,3.449116423335113,1.8098442511133044,3.8951174969451023,0.4832329051408329
238,0.7842692055742191,0.1618360935734131,0.8007927996648816,0.20349642737931753
239,-1.9506491105078112,-0.8443709329856119,2.1255573915554264,-2.733077801637898
240,3.503851863920545,0.3635858827335028,3.5226655501796613,0.10339742380009585
241,-1.7160769159934262,0.37075764080469753,1.7556711565155285,2.9288135347305135
242,-2.0414461799121,-1.0147082761569095,2.2797226566358972,-2.680304900946246
243,0.306937747695315,1.5763810580530162,1.6059850625546364,1.3784920794955886
244,0.7187336370316189,1.21665990283185,1.413095665607784,1.0372110572081885
245,-4.286755997947807,-1.6035102298183688,4.576846298825608,-2.783645062076758
246,2.3860540922512428,1.8958509174711935,3.0475407843743896,0.6714119155505454
247,0.038407257600056255,-0.5477327568485748,0.5490776724301372,-1.5007904812796684
248,-3.332454265683282,-1.1255423704424175,3.517399189817931,-2.8158707794024758
249,0.19843634784001551,0.18777674922171173,0.2731978984039907,0.7578048653164186
250,2.6575068438492053,1.8866043011595934,3.2590824497485857,0.6173494598765151
251,-3.7038045020677828,-0.9771335597864095,3.8305297000804517,-2.8836508628191857
