181,4.616751155421753,1.6870125169777452,4.915323230829045,0.35033765347118084,801.2810641627543,435.21702660406885,805.8978153181761,436.9040391210466
182,-3.766016737010432,-1.7119400808462615,4.136861238167241,-2.714940009277363,805.8978153181761,436.9040391210466,802.1317985811656,435.19209904020033
183,0,0,0,0,802.1317985811656,435.19209904020033,0,0
185,-2.486024464320508,-0.5059818166060381,2.536993345662541,-2.940804692914,806.2889663658736,436.47812414547445,803.8029419015531,435.9721423288684
186,-2.700374587839974,-0.6488486532265938,2.7772337837218304,-2.9057820124970335,803.8029419015531,435.9721423288684,801.1025673137132,435.3232936756418
187,5.863790652644752,1.825260472912305,6.141304145865113,0.30176987034997665,801.1025673137132,435.3232936756418,806.9663579663579,437.1485541485541
188,-3.9359510764730885,-0.8753315455134612,4.03211063724207,-2.9227601062693105,806.9663579663579,437.1485541485541,803.0304068898848,436.27322260304067
189,-2.0677258194208434,-0.2578776484617151,2.0837444531121716,-3.0175177019025914,803.0304068898848,436.27322260304067,800.962681070464,436.01534495457895
190,4.962765841778719,1.7305922068511563,5.255853326220167,0.33552983137036646,800.962681070464,436.01534495457895,805.9254469122427,437.7459371614301
191,-1.4411089614128514,0.45873025401976975,1.5123585833450577,2.833416636254843,805.9254469122427,437.7459371614301,804.4843379508299,438.2046674154499
192,-3.98758329916393,-1.8369849032411594,4.390368333352798,-2.709895913578709,804.4843379508299,438.2046674154499,800.4967546516659,436.3676825122087
193,1.8206214561857905,1.7449126694165216,2.5217816540323943,0.7641678486354349,800.4967546516659,436.3676825122087,802.3173761078517,438.11259518162524
194,-0.7731672784866532,0.18738001678747196,0.79554943982994,2.9038232732250773,802.3173761078517,438.11259518162524,801.5442088293651,438.2999751984127
195,-2.1277145008572234,-1.873453922483634,2.8349600697059945,-2.41965574184981,801.5442088293651,438.2999751984127,799.4164943285078,436.4265212759291
196,2.028923020101047,1.5021202952656836,2.5244591505795886,0.6372987203588713,799.4164943285078,436.4265212759291,801.4454173486089,437.92864157119476
197,2.7548362133326236,1.5193782307854349,3.146050344554821,0.5040180663180635,801.4454173486089,437.92864157119476,804.2002535619415,439.4480198019802
198,-1.7047953733227814,-0.7777686665273222,1.8738333339799595,-2.71357486757652,804.2002535619415,439.4480198019802,802.4954581886187,438.6702511354529
199,1.414071552894825,1.350069636892215,1.9550668482598386,0.7622479414566599,802.4954581886187,438.6702511354529,803.9095297415136,440.0203207723451
200,1.5816815463018656,1.641881786545241,2.2798009375603066,0.8040710533195955,803.9095297415136,440.0203207723451,805.4912112878154,441.6622025588903
201,-2.9780316112586434,-0.9504363548918491,3.12602008028673,-2.832661685893939,805.4912112878154,441.6622025588903,802.5131796765568,440.7117662039985
202,0.41017748593981196,0.6627869991909847,0.7794435042185515,1.0166188916958194,802.5131796765568,440.7117662039985,802.9233571624966,441.37455320318946
203,3.8831038049086146,1.082354348138665,4.031127149400083,0.271834664963644,802.9233571624966,441.37455320318946,806.8064609674052,442.45690755132813
204,-3.257249906633433,-1.2493618553431247,3.488636123164742,-2.7753355604848546,806.8064609674052,442.45690755132813,803.5492110607718,441.207545695985
205,-1.3207775047212635,0.16914324239655798,1.3315639877325265,3.014222545765516,803.5492110607718,441.207545695985,802.2284335560505,441.37668893838156
206,2.694305137416791,1.8645170917691871,3.2765384415583987,0.6053511739793563,802.2284335560505,441.37668893838156,804.9227386934673,443.24120603015075
207,-3.1957806318074518,-0.9923128481495951,3.3462962563464695,-2.840524332043948,804.9227386934673,443.24120603015075,801.7269580616598,442.24889318200115
208,-1.241203977830537,0.21571363071251426,1.2598093844139768,2.9695175256276425,801.7269580616598,442.24889318200115,800.4857540838293,442.46460681271367
209,3.7879130810935067,1.712710078168243,4.157121759315978,0.42464156371672623,800.4857540838293,442.46460681271367,804.2736671649228,444.1773168908819
210,-1.0575353464389536,-0.4800874709098366,1.1614064700579039,-2.7154436323230478,804.2736671649228,444.1773168908819,803.2161318184839,443.6972294199721
211,-1.749593356945411,-1.6449217276643822,2.401425494328293,-2.387020240156976,803.2161318184839,443.6972294199721,801.4665384615384,442.0523076923077
212,2.6539915802113683,0.33983849272289035,2.6756609480591895,0.12735503413619442,801.4665384615384,442.0523076923077,804.1205300417498,442.3921461850306
213,-1.3001533779151941,-0.5141371224420936,1.3981186597629423,-2.7650205079769856,804.1205300417498,442.3921461850306,802.8203766638346,441.8780090625885
214,-1.4018330956423597,-1.1886663611635981,1.8379509640358065,-2.438297399290101,802.8203766638346,441.8780090625885,801.4185435681923,440.6893427014249
215,1.4606309979445768,1.076808676728831,1.8146514371732843,0.6352726272360653,801.4185435681923,440.6893427014249,802.8791745661368,441.7661513781537
216,0.9812780200700217,-0.973663693424669,1.3823630277774033,-0.7815032707317682,802.8791745661368,441.7661513781537,803.8604525862069,440.79248768472905
217,-2.771940005890997,-0.5930041081962827,2.834661402812803,-2.9308384137474106,803.8604525862069,440.79248768472905,801.0885125803159,440.19948357653277
218,2.8099314767569012,0.754483755121953,2.909460541202122,0.2623189215809992,801.0885125803159,440.19948357653277,803.8984440570728,440.9539673316547
219,-0.04893292501947144,0.49449538480189403,0.4969105721770613,1.669430487917094,803.8984440570728,440.9539673316547,803.8495111320533,441.4484627164566
220,-2.9334708020808193,-0.24357423494120667,2.9435657550983776,-3.0587499099409508,803.8495111320533,441.4484627164566,800.9160403299725,441.2048884815154
221,1.1766341253480732,1.0717139813832546,1.5915522997457459,0.7387665573873997,800.9160403299725,441.2048884815154,802.0926744553205,442.27660246289867
222,2.2380254663299866,1.169271133340544,2.5250649439578847,0.4814510538579615,802.0926744553205,442.27660246289867,804.3306999216505,443.4458735962392
223,-0.6130431872923054,-0.9232570339567019,1.1082533556168621,-2.156950892049466,804.3306999216505,443.4458735962392,803.7176567343582,442.5226165622825
224,0.7049593415279105,0.9303706236053131,1.167286241876946,0.9223734412789302,803.7176567343582,442.5226165622825,804.4226160758861,443.4529871858878
225,2.0047832753826924,1.8683891417850305,2.740444118458605,0.7501976146206807,804.4226160758861,443.4529871858878,806.4273993512688,445.32137632767285
226,-2.725743814262728,-2.144692966515379,3.4683407072564343,-2.474934862920163,806.4273993512688,445.32137632767285,803.7016555370061,443.1766833611575
227,0.08775137704401459,0.2457714437902041,0.26096725226710393,1.2278594943417782,803.7016555370061,443.1766833611575,803.7894069140501,443.4224548049477
228,2.789802956011613,1.5659294974541922,3.1992398666508692,0.511480990416967,803.7894069140501,443.4224548049477,806.5792098700617,444.98838430240187
229,-2.85733000700543,-1.764045678063269,3.3580041577144226,-2.588494887408336,806.5792098700617,444.98838430240187,803.7218798630563,443.2243386243386
