382,0.2640909451836677,0.2712336565551823,0.3785653494131463,0.7987401385703535
383,0,0,0,0
385,-0.14064504478547235,0.8272095874870047,0.8390808842138688,1.7392092949795286
386,0,0,0,0
388,-0.17505544566624565,-1.318003552008804,1.329578042901293,-1.7028421267292648
389,-1.5080445490669803,0.009359049197200875,1.5080735903040368,3.1353866505577663
390,0,0,0,0
392,-0.39713617006681545,-1.5136759782596982,1.5649064204404661,-1.8273787092868439
393,0.533027888684515,-0.3377087452317937,0.6310039038876893,-0.5647359675723087
394,-0.9970528008455091,0.34429093481242035,1.0548225137282028,2.809103328184164
395,-0.7429981046678478,-0.6015253849027431,0.9559701732912002,-2.4610301842724307
396,0,0,0,0
398,-0.07051253446799421,2.220345599804091,2.2214649671076265,1.6025431161206378
399,-0.40269034303442197,-1.573252347094126,1.623971200486744,-1.8213768887802908
400,0.4202443094132633,-0.7820630383442904,0.88782198414915,-1.0777143405484888
401,-0.9194049819091532,-0.9032971267274661,1.288895348705032,-2.3650316094290003
402,-0.4840601606292694,3.144444251556706,3.181484541885509,1.7235387009955105
403,2.6701479140715065,-1.630933861270023,3.128839264464949,-0.5483249040749095
404,0,0,0,0
406,-0.8937539187196535,0.945014878228676,1.300711031436382,2.3283238377251423
407,2.849175707897487,-1.4527515608356225,3.1981696815496647,-0.47152419098988996
408,0.9232232548441175,-0.06379094730152701,0.9254244773305883,-0.06898625974572367
409,-1.9130703721178577,1.3096991481119176,2.318436996607896,2.5412732293070026
410,0.7075716032172892,-0.8057952080617952,1.0723635069391522,-0.8502112862150153
411,-0.19089590082143104,0.2852546079421927,0.3432367059372871,2.160559242594225
412,-0.3871869278633966,0.27400107127471074,0.4743314286108229,2.5257367083237576
413,0.9258027810739833,-0.061472604550317556,0.927841403772499,-0.06630191945430712
414,-0.03945022938236775,-0.21754438477660187,0.22109246922080283,-1.7501901593413833
415,-0.36767732262509867,0.09114313053771639,0.3788056016177376,2.8986018840325407
416,0,0,0,0
