180,0.8813066013967727,0.5686033627364964,1.0488141445369534,0.5729809316935807
181,-0.2089523161531872,0.31549303010746144,0.3784136922366434,2.1557725829293446
182,-0.7961583149518958,0.7572481413694021,1.0987687700669582,2.3812375424175873
183,0.5130121584259371,0.1464373336514626,0.5335029216225423,0.27805172099149356
184,0.005818574628221995,0.4149875817719817,0.41502837112137453,1.5567761641776126
185,-0.5060043522578326,0.6634035208809195,0.834352824661767,2.2224012534020763
186,-1.1130197891189937,0.8256583445000416,1.3858299869800186,2.5033484893675526
187,-0.6991159988793925,1.0528946612309795,1.2638632629908308,2.1569465116885334
188,0.1392262027059985,-0.07135267928538269,0.15644532706710823,-0.4735932653145237
189,-1.7738359118611555,0.4884327906196688,1.8398533727340378,2.8728973735786734
190,-0.28704938805151414,0.6947838854140969,0.7517459668078423,1.9625865540324565
191,-0.9745720771192197,-0.0593388162673989,0.9763768886124284,-3.0807806800716446
192,0.005222221650598158,0.002566020075562392,0.005818595878402741,0.4567162605435736
193,-0.43797788384847536,0.3280982931293295,0.5472413696850486,2.498654542842645
194,-0.24258626464043687,0.6671033910246535,0.7098415528192132,1.919571584699227
195,-0.44733335882784786,-0.14251348484771142,0.4694861310876424,-2.8331742317413204
196,0.09385762514669693,1.3743098503040159,1.3775110955781171,1.5026078385718988
197,-0.40410153501258606,0.2054929740782967,0.4533491071956267,2.671153751140104
198,1.0407288102938708,0.6269501511235944,1.2149826947613673,0.5421929947033894
199,-0.33996276435139805,0.23721080614286905,0.41454028476903665,2.532374817160299
200,-0.5366125966444599,0.176251383245571,0.5648164560045033,2.8242418773887885
201,0.41908921615471684,0.46228262313687196,0.6239719502922244,0.834366006222712
202,-0.4923709981684823,0.13723824617360947,0.511139448732179,2.8697626161519345
203,-0.3732030184057038,0.7290268810173046,0.8189998084205803,2.0439339397390723
204,-0.29453889062135374,0.3937604783751283,0.4917321144878252,2.2130260630705125
205,-0.12332086187079483,0.6854521015191608,0.6964571906797931,1.7488037475884273
206,-0.14309965569530902,0.5110241770827173,0.5306818453868424,1.8438284127473707
207,-0.9801199705259194,0.3029200397699441,1.0258633959343484,2.841840921504161
208,-0.3655594424158437,0.7351978418882226,0.8210661195400055,2.032222230979972
209,-0.5670834823739739,1.0626037825438743,1.2044544302952862,2.0610184532077676
210,0.21401194095709286,-0.5427168497385537,0.5833889696097811,-1.195183581010418
211,0.2793981639948697,1.3889692540694512,1.4167917711484463,1.372290399946617
212,-0.41632151458539113,0.09943620922805962,0.42803173154839874,2.9071402879390993
213,0.08011597847547591,0.13808454821595717,0.1596430783438102,1.045066555215801
214,0.03527897469628272,0.1534127096958855,0.15741685282032225,1.3447647656993826
215,-0.1332207317568077,0.03813843201135114,0.13857237591274738,2.8627700474989672
216,0.17693689791717304,1.7683287449498977,1.7771587481315878,1.4710694312380026
217,-0.43253974257363836,-1.0899046136116368,1.1725965613447793,-1.9485930365395903
218,1.2111935254398247,1.6865042557052163,2.0763637351338895,0.9479808018129515
219,-0.9257764423680754,-0.07451434011696279,0.9287703742727569,-3.061277311595846
220,-0.3890777401764609,0.4116663170018171,0.5664367965224912,2.3279924852271656
221,-0.4700434269370817,0.36521674420866646,0.5952512859768839,2.4810435669313313
222,-0.2862797711836862,0.2182859817488918,0.3600067738488558,2.490144603210942
223,-0.9236013327184196,0.47565001791144823,1.0388851531032686,2.6660211759040577
224,0.0752590636900976,0.20686270723886935,0.22012747741639238,1.2218705133518668
225,-0.17898838378512494,0.394215351498886,0.4329463995547271,1.997002408191905
226,-0.34559558307908844,0.35325125054710327,0.49418898516343673,2.345240213975732
227,-0.635227007433059,0.4050557323318458,0.7533813757103686,2.573944765120657
228,0.29379624533245874,0.2150418905310829,0.3640868693795926,0.631843641132217
229,0.2620914148140372,0.17891768839578504,0.31733806727229397,0.5989890768439852
230,-0.5576276701229261,0.4641862834291004,0.7255463625506258,2.4473874303374266
231,-1.4662107673497644,0.13936296396454395,1.4728190825818925,3.0468276047833887
232,-0.22528653044095392,0.11539818451736039,0.2531220294403978,2.6682101603782065
233,0.06805893065272528,0.706987992242631,0.7102563193783347,1.4748260199887187
234,-0.47109394843722896,0.7368499465886771,0.8745726682454208,2.1396375986887213
235,0.04660719621010401,0.5275644016866892,0.5296191354790738,1.4826810003511934
236,-0.2890944340667545,0.8326621764844049,0.8814203832202449,1.9049682444684273
237,-0.5793753286554306,-0.1408627954391477,0.5962533845551902,-2.9030914378522374
238,0.11389997187572476,0.9396894062862202,0.9465671576173769,1.4501745190949498
239,-0.3071014165734738,1.1949939520728634,1.2338240658830397,1.8223428543982507
240,-0.21589661139628902,0.16822441029680135,0.27369837235925754,2.479670366397649
241,-0.34633824468558316,0.1400118533266692,0.3735685998633445,2.7574164005879402
242,-0.5141721357865947,0.5118268067531915,0.7254927052221251,2.3584803843108815
243,0.5406698040927438,0.763632787487154,0.9356595915091593,0.9547058713576636
244,-0.1388751759921263,0.23011104201715682,0.2687701735034335,2.1137954561047407
245,-0.13146057741761297,0.7987828485173907,0.8095282098238016,1.7339102663195327
246,-0.3311504602063309,-0.12334159694688651,0.35337483899150623,-2.7850472517993436
247,-0.013496206154840706,0.5397409310100869,0.5399096407624236,1.59579608798872
248,-0.6564619299896748,0.09117948531103082,0.6627638825911933,3.003580327294951
249,-0.4369342648816854,0.8572871342028634,0.9622124413545364,2.042150652746643
250,-0.015593460368052092,0.4463780752472104,0.4466503577381913,1.6057154296533893
251,-0.9537777111322754,-0.13006688072380257,0.9626054829024931,-3.006058471606356
252,-1.5204207636388958,0.477116221108318,1.5935241406859717,2.8375189812279085
253,-0.47245345763856506,0.3159695660500148,0.5683740285274038,2.552125266237467
254,-0.6294135843672422,0.16857235095429246,0.6515965758751934,2.8799096499130403
255,-0.449089285982069,-0.5545128215647281,0.7135584461440847,-2.2515331734886903
256,1.0594231732611945,1.5693088107997966,1.8934380379871665,0.9769854953225536
257,0.7118092532455762,0.5888242381527391,0.9237891515070841,0.691120700631277
258,0.4189032312343244,0.753802246740932,0.862379118677067,1.0635719207707386
259,0.07750653691907416,0.6242560357745219,0.629049172534317,1.447270217985511
260,-0.7105516495904567,0.5130599768140343,0.8764212380722735,2.5162151104345756
261,0.6015646887802291,0.09330119531222181,0.6087570844219747,0.15387153719632812
262,0.30023382326672277,0.1054194737028098,0.3182037304450266,0.33767631675140763
263,-0.21134167003509674,0.48439990862321736,0.528496521244374,1.982195625518002
264,0.6700099485531865,0.9723554088341473,1.1808422300414503,0.9674513268558251
265,-0.5768697176646924,-0.10399560792755835,0.5861687108902729,-2.963232654073711
266,-0.2471720399991426,0.9856674141097272,1.0161861387536706,1.8164959587750757
267,0.22414077479152184,0.5736870587210205,0.6159187675888107,1.1983309341660022
268,0.007148367092625563,0.13837486215555828,0.13855937943228777,1.5191827735687693
269,0.00813881800075933,0.6208762306009419,0.620929572563333,1.5576884778087006
270,0.023457807373873152,0.49141444726330974,0.4919740112098341,1.5230972524371704
271,-1.3136411160051011,-0.47674837893855226,1.3974770117893407,-2.7934533224028217
272,-0.7396105868011773,0.29198172424047186,0.7951585674560897,2.765596399682912
273,-0.5533675579003301,-0.3989759889129232,0.6822004792329159,-2.5169137270793818
274,0.23523617836501387,0.8973309761471455,0.9276523812102062,1.3144145621412402
275,-0.40479579469713656,0.23031954128471455,0.46573246236663346,2.6242965158334646
276,-0.5650855356671229,0.13135441228632772,0.5801513976948481,2.913198138523391
