609,-3.036145688873546,1.9579621877074374,3.612727027130269,2.5688222340291142
610,-0.4899581641382156,-1.2375738493051074,1.3310326949739255,-1.9477651019690987
611,2.245566604696478,0.2846513200921663,2.2635361163803593,0.1260889857242608
612,-0.24220851981931446,-0.9186896370746922,0.9500818998073234,-1.8285761450632794
613,-0.9906807718904815,-0.028756304864145932,0.9910980359495019,-3.112573989358025
614,0.04173106738608112,0.9443594645066185,0.9452810588329847,1.52663524467136
615,0.0385643241957041,-1.2031843675543712,1.2038022385042668,-1.5387554132314192
616,1.3293953668443237,0.4116055855250522,1.3916577163306267,0.30025770808101165
617,0.9498038111408391,-0.06596021323377954,0.9520913976018838,-0.06933482612777407
618,-1.0783786208073707,0.2925055421338243,1.1173450416023734,2.876720143469152
619,-0.3420580060341649,-0.06180411983913814,0.3475966465907854,-2.9628380785134376
620,-0.31823825013429996,-0.052157615453580775,0.32248410921833787,-2.9791420692275654
621,0.7856322557154272,0.05261657319834967,0.7873922434185187,0.06687367289734636
622,-0.47547427885785964,1.1624630967929193,1.2559443623269249,1.9590569700756553
623,0.13455182278909206,0.24628457347509425,0.2806426271037177,1.0707777299690275
624,-0.2648326849476348,0.5723243756225429,0.6306278949969679,2.0041874270172535
625,0.8681370205969756,-1.3327172879844795,1.590533638821795,-0.9934349298531502
626,0.006671340698062522,-0.159242559855727,0.15938224385455999,-1.528926604291993
627,-0.6513885103207713,0.10822797519057303,0.6603183217144325,2.976947058288037
628,0.7045176201389722,-0.22469051567691167,0.7394801585718428,-0.30873037311783075
629,-0.4271331152688731,-0.7050615865924215,0.8243509804976974,-2.1154766841214125
630,1.9591623527108482,-0.8757743019519637,2.1459957484205217,-0.42036854722658584
631,-0.09689941353775566,-0.8808554558260084,0.8861691883621355,-1.6803618135364493
632,-0.867474591677194,1.0150330086500219,1.3352169021753095,2.277970463793275
633,0.8940462981000223,0.2599083326012419,0.9310591412482409,0.28291235611572074
634,-0.4384841563920645,-0.5120719556655615,0.674155800380011,-2.2789330673104122
635,1.5505424154677598,0.42574030607696045,1.6079292864995958,0.2679711222481515
636,0.7014093018879066,-1.423171776757215,1.586629419534747,-1.112885574482196
637,-0.15293427039068774,0.5111125505593748,0.5335025120833466,1.861535886353566
638,-0.40981580536100637,-1.069199569794506,1.1450487825295685,-1.9368169379829123
639,-0.6894407763736012,-0.9930939938001302,1.208951721388628,-2.1776427894414625
640,0.3953818115682566,-0.15940293754195523,0.4263051412028722,-0.3832292975562415
641,0.8624935112980552,0.5355753606457085,1.0152517047323926,0.5556900334325567
642,0.5381640858406058,-0.7260494632733696,0.90375240326552,-0.9329366263303123
643,-0.7064512798410192,0.10183529646377565,0.7137533456278009,2.9984283512619125
644,0.45894342485127027,-0.7217599364101943,0.8553165922750835,-1.0044205789920306
645,0.2489756780242942,-0.06732707951653083,0.257918250389309,-0.26409979963908276
646,0.3194901211649608,-0.014164900946497028,0.3198039742417617,-0.04430694325668459
647,0.7451769014405158,-1.1505573237128317,1.3707920227334713,-0.9960636041634766
