182,-1.5293457489580078,-1.7827981487889133,2.348886472178063,-2.279821171346755
183,0.9094800324274956,0.2691502947505455,0.9484702475821917,0.2877266347714116
184,0,0,0,0
187,-0.9498087883517883,-1.1811285249172556,1.5156521127235973,-2.248064842308263
188,1.1291126785401957,1.9082130472003769,2.2172443424994825,1.0364931860751099
189,0,0,0,0
192,0.25048136722864456,1.0804702489359101,1.1091243727212736,1.3429941359700712
193,1.8075222824999173,0.18033083235644654,1.8164955300886594,0.09943782088015199
194,0,0,0,0
196,-1.660865840040401,-0.9052020867715669,1.8915248231278137,-2.6425822963668057
197,0.5081323803525493,0.6844173219678282,0.8524233611136908,0.9321572448025831
198,1.9211920437044228,-0.09218828405334989,1.9234025965745907,-0.04794816102134421
199,-0.16265080628738815,-0.9797341174903522,0.9931436078234289,-1.7353111283502405
200,-1.1768156739386768,1.268962534352454,1.730653357555448,2.3185364158734107
201,0.5548268793058924,0.7128377142406634,0.9033108395475884,0.9094057649813666
202,0.47524430721398403,-0.6902567925578182,0.8380403279147768,-0.9678277899952848
203,0.15556418148185003,-0.19205211131202304,0.24715223652543317,-0.8899812999142198
204,0.15848442671403973,-0.6127096937635201,0.6328747761940465,-1.3176823951938663
205,-0.34823539891976907,-0.0002301107946891534,0.3482354749473243,-3.1409318627514384
206,0.12967919165714648,-0.4417977827243931,0.46043672048289214,-1.2852893976081396
207,0,0,0,0
209,0,0,0,0
212,0,0,0,0
216,0,0,0,0
218,-0.9499616866419274,-1.1621272922400294,1.5009886906491727,-2.256077375149485
219,0.49336176070858073,1.2072866647404226,1.3042035568842483,1.182852480741014
220,0,0,0,0
223,0,0,0,0
225,0.5736236675784312,0.7756372357885084,0.9647057756371985,0.9340158745796121
226,0,0,0,0
229,0,0,0,0
231,-0.09176462830930632,0.4290012192951167,0.43870581619741716,1.7815236756763377
232,-0.275512044024822,0.2849564623592187,0.3963673445719466,2.3393451499488065
233,-0.13246149516612604,-0.054851863710439375,0.1433693644198587,-2.748993352093715
234,-0.49209552557022107,0.7512806093411655,0.8980983021130065,2.1506847244940777
235,-0.2675419750778474,0.6065087120307453,0.662896316325373,1.9862395672105373
236,0.6016552241694626,0.1775073583065705,0.6272940865522195,0.2868925033400518
237,0.580491545098198,-0.008089567334309322,0.5805479093323389,-0.013934817461914049
238,-0.38385778616100197,-0.8199893635930948,0.9053890635534727,-2.008620619076554
239,-0.4126799359079314,0.7629935764352354,0.8674467863692883,2.06660252302477
240,0.2554783758503163,-0.9518633038820212,0.9855521040535161,-1.3085780774016176
241,-1.0420237097209792,0.029060244328377394,1.0424288510114714,3.1137116047753417
242,0.321345764015291,0.7912117326006296,0.853978398939611,1.1850047901155434
243,0.07485593598312335,-0.7750393767269088,0.7786459058064485,-1.4745115811216742
244,-0.5795441113255038,-1.3552848825766546,1.473997452478424,-1.9748822902171066
245,-0.21538605179614478,1.289463756335806,1.3073285471571323,1.7363037182240082
246,0.4956373000914027,0.17025012706005782,0.5240624380795298,0.330870158796435
247,-0.125704686427639,-0.7037585155851502,0.7148969970901299,-1.7475513446156974
248,-0.24707997648818036,-0.4432496066239082,0.5074630317113249,-2.079324928018908
249,-0.31030465103674487,0.2887371020293017,0.4238609330232209,2.3921823611364164
250,0.010363868952254052,0.24072022876606525,0.24094322633526405,1.5277693132789143
251,0.38049648979711037,0.40582353576905916,0.5563005670786463,0.8175966220618094
252,-0.29558508566981345,-0.613322276924805,0.6808338697822386,-2.0198925557195464
253,1.091768996927044,0.8950279036168354,1.4117487350459468,0.6866956829224377
254,0.4349400398884882,0.6035182397999961,0.7439133713474205,0.9463293791168013
255,-0.5634483287897183,-2.6219578703156685,2.6818160065385177,-1.782473105311967
256,0.014349173347000033,0.64003347352741,0.6401943033261887,1.5483806711191652
257,0.08241075010391796,0.3338662617514956,0.3438869181411363,1.3287962382758822
258,1.1562758408863374,0.699366029103146,1.3513277407353514,0.5439733533917959
259,-0.2710527630817978,-0.7430867822255891,0.7909788658950739,-1.920564640459274
260,-0.26147628053922745,0.6873187048149703,0.7353753104865277,1.9343185500571227
261,-0.3530603692385057,0.024696288208190253,0.3539230579915527,3.0717572105490136
262,-0.39193895092807907,-0.7345230280369606,0.8325504308876363,-2.0609585542306683
263,-0.2212725862679008,-1.0779154645761082,1.1003923419426422,-1.7732619247804435
264,-0.17364807058118004,1.0819950789712607,1.0958407746267662,1.7299281325230518
265,-0.1666541771461425,-1.4592527869280616,1.4687383398405491,-1.6845088033884221
266,-0.3437418508402743,1.2602070692132656,1.306246652556165,1.837084576401257
267,-0.7474500215820399,0.22629578890035873,0.7809553885063011,2.847608347673792
268,0.3966679534086097,-0.17467711771649874,0.4334253807924941,-0.4148093252359933
269,-0.10187502487463007,-0.051082347701026265,0.11396458634091136,-2.676808335106367
270,-0.7310068390370361,-0.05071403984209155,0.7327638859523744,-3.0723280318378134
271,0.31807795437089226,-0.9960458287201277,1.04560072588323,-1.261691571660772
272,0.03177777322628117,1.011990200563048,1.0124890087832354,1.5394053759037842
273,-0.07915231639651665,-0.0015553172692648332,0.07916759566099221,-3.1219455072767848
274,-0.8002399957730404,-0.9039961953192801,1.2073082340423964,-2.2953881933303073
275,0.19701773753979523,0.10355484416191985,0.22257491919508618,0.4839264749209489
276,0.3017068846527309,-0.13881764889788428,0.33211049952145827,-0.43122759532732596
277,-0.3257129559108307,-0.07062835001778467,0.3332826030179275,-2.9280562491942437
278,-0.40237025105375324,-0.7408140106932137,0.8430345291697283,-2.0683622125454
279,0.16828559013424638,-0.0931054603421444,0.19232437857004553,-0.5053416192822531
280,0.8546978893806454,0.20434278519081772,0.8787857850302715,0.23467669125011514
281,0.14666934323531677,0.636405357259207,0.6530878003708981,1.3442860738877227
282,0.12755631206084672,0.1752324388821762,0.21674182887287755,0.9415726596450755
283,-0.2209429065394488,0.7793635947704161,0.8100761574096382,1.847039696083184
284,0.14433471739050674,-2.1561235177495632,2.1609491281464606,-1.5039542853013486
285,-0.39475828738909513,0.43619487310485283,0.5883027050637538,2.3063694305763343
286,0.06948825543065595,-0.09114264490278856,0.11461064244943354,-0.9193986842329464
287,-0.3593874549727616,0.049798949819660265,0.3628212758300425,3.0039032371380507
288,0.1732659691462004,0.8976274422856818,0.914196981622947,1.3801148667667495
289,0.03406626140201752,0.10992591320666634,0.11508351993326468,1.2702800584374307
290,-0.2833168378411983,-0.06570019307838493,0.29083491189139055,-2.9137237642813867
291,0.14238013615351974,-0.8299128062800492,0.8420376293246764,-1.4008900337519148
292,-0.437016259447887,0.6822485839647356,0.8102137627464185,2.140501606889814
293,0.038327721551240757,0.05388191766343198,0.06612318270015674,0.9525080089426824
294,-0.09808740408527683,-0.8349798596403843,0.8407214192854041,-1.6877331667954272
295,0.1532224912473339,0.21521565493566186,0.2641872630416258,0.9520960791222524
296,0.2061706398693559,-0.29525724431698563,0.3601154996189414,-0.9612292749082736
297,0.206589193523655,0.10280872108893391,0.2307568590804971,0.4617643251326466
298,-0.44080067616243923,-0.8556289758899993,0.9624999638897825,-2.0465119692755334
299,-0.17993296066038056,0.8467563259649182,0.8656628361513603,1.7801786026502546
300,0.503613714383846,-1.285709513258098,1.3808242921522886,-1.1974646610203585
301,0.2250443378438831,-0.19580067119829891,0.2982999444138335,-0.7160217101468804
302,-0.20947786383896982,-0.1741029931699245,0.27238360389212996,-2.448157085798839
303,-0.01668182643095406,-0.06712356059216518,0.06916542286173451,-1.814385481275415
304,-0.36199069778706416,0.7077107036491839,0.7949161624624251,2.043597827240015
305,0.5222525737125352,0.02481176094534021,0.522841633987363,0.047473425224412336
306,0.2714230461473335,0.8639419486001998,0.9055750441189332,1.26639244033935
307,0.24287155133117722,-1.549594926273869,1.5685123607991522,-1.4153288298990767
308,0.18409369983839952,1.4326365675503894,1.4444161536768938,1.442996743928156
309,0.41042328974162956,-1.1141221579067633,1.1873143894946967,-1.2178397391699682
310,-0.010790052643073977,-0.17856851334221346,0.1788942122967889,-1.6311482268572826
311,-0.04616285860811331,1.0251251866254165,1.0261640501248657,1.615797360464836
312,0.8419713288584489,-0.7583956753043708,1.1331724135982286,-0.7332227555173659
313,0.53206106318612,0.1527032262857233,0.5535406491639193,0.2794908880935533
314,-0.06619010434951633,-0.06252678841633497,0.09105344135979146,-2.384647067444332
315,0.19145336892790965,0.024757210307654987,0.1930474344197916,0.1285983388679422
316,-0.4718865854499654,1.1788466498083494,1.2697859556996198,1.951557109575926
317,-0.25309085994410907,1.068253979055612,1.0978258273311832,1.8034271374558983
318,-0.2876899462884239,-0.7361560546237342,0.790374115185093,-1.943346785420682
319,0.2406629281746291,0.8493702110032473,0.8828071138914136,1.294690550398065
320,-0.4352247763711148,0.05717494265491041,0.43896421270404173,3.010971865630694
321,-0.0003442550780619058,0.7911829510331359,0.7911830259282995,1.571231441145992
322,-0.28523269684887964,-0.6516572845822566,0.711347248466461,-1.983377591272639
323,-0.15381127714681497,0.10381637776447405,0.1855687184567224,2.5478708326243122
324,0.1641104554865933,-1.049935662525911,1.0626839309238383,-1.415745652732967
325,0.09260168140156111,-0.20268224435830007,0.22283438598320926,-1.142234853423609
326,-0.4041694052702951,0.22960552496624587,0.4648350301467924,2.6249651929798623
327,0.13467263687675768,0.6013117881352059,0.6162082323968886,1.3504674802511087
328,-0.05694575421046011,-0.09875143390308949,0.11399414292196941,-2.093875363670044
329,-0.06176956596721084,-0.386650307633829,0.39155323989607366,-1.7292133158791725
330,-0.4939402959197423,0.8991278966742016,1.025869382773,2.0731441075456836
331,0.7059351811102488,0.4927355384251655,0.8608906961724568,0.6093755457651969
332,-0.14224625034705696,0.07751120668478961,0.16199377426163566,2.642666780565761
333,-0.4737918922725157,0.09118767495937163,0.4824872529380099,2.951454059716081
334,0.32637705979755083,-0.33875682066707213,0.47040213510416484,-0.804008449216068
335,-0.6543543292056029,0.33939295289178517,0.7371344277828299,2.663122058549722
336,-0.06244337360215013,-0.02180108854588525,0.06613971854039923,-2.8056897666396416
337,-0.07248273911454817,-0.5791273722932715,0.5836456637454416,-1.6953074238491594
338,-0.4747140645008585,-1.085310978336338,1.184589955525668,-1.983122090389133
339,0.556894052457551,0.4673220276899883,0.7269944038483899,0.6981658766195025
340,0.5477024309445824,0.866087510988848,1.0247368098948446,1.006902681181283
341,-0.28120424280643874,-1.6462793742892927,1.6701232302984974,-1.7399755527397336
342,-0.27922996362008234,-0.5915658882426555,0.6541556181181926,-2.011809107411098
343,0.05509422076113424,0.5558097868513414,0.5585336984650167,1.4719948418516247
344,-0.10872607710450666,-1.1402492125399704,1.145421156841691,-1.6658618116367134
345,-0.05323018025001147,0.41193326424422594,0.4153582384885991,1.6993046086399937
346,-0.01331933108508565,-0.5135915898991357,0.5137642706491724,-1.5967242168708895
347,-0.6430328838475816,0.7366801115758221,0.9778491072249865,2.2884240080235325
348,0.1933326011646841,-0.786381092000795,0.8097979479657044,-1.3297263728459554
349,0.2874137692833756,0.1943176603210759,0.34693807500234747,0.5944983105812353
350,-0.3203365412803123,-1.2097919800128807,1.251483972962866,-1.8296425228913495
351,-0.6254298473726294,0.3546777143985764,0.7189984527629727,2.625719997715135
352,0.3509963320722136,-0.054455834214593324,0.3551955278549477,-0.15391930917254998
353,0.06451015181608,0.8660435169857692,0.8684428208007791,1.4964452874328846
354,-0.11693733706897547,0.9458517429927724,0.9530529159093155,1.6938039273673975
355,-0.09664796217100502,-0.45754993056260673,0.46764598528123197,-1.7789656293089988
356,-0.022456747568526225,1.4027156807097185,1.4028954296098786,1.5868044384827276
357,-0.0061661604205482945,-0.7443452524885288,0.7443707923048457,-1.5790801431493768
358,-0.027879811863158466,0.3323511563420425,0.33351847779608534,1.6544869945195657
359,-0.032717969330519736,-0.6012817912024957,0.6021712862207849,-1.62515642224508
360,0.11319499270882716,0.1441497142716912,0.18328187717000732,0.9051080858434122
361,0.09924915420720026,-1.2628702390046556,1.2667642381968796,-1.4923673872722067
362,0.7204064361618521,-0.000510435338071602,0.720406616993247,-0.000708537885049741
363,-0.2640166845062595,0.8084804324287234,0.8504971600880353,1.886437778680718
364,-0.11227649101374482,1.185893621295861,1.1911967475881433,1.665191651716191
365,-0.03601375653249761,-0.8418743511886646,0.8426442985322555,-1.6135483272853048
366,0.1917951940478133,0.4677195084749428,0.5055165032596666,1.1816438284805644
367,0.3950007224342471,-0.5625823523489544,0.6874041561541945,-0.9586484825823809
368,-0.015054474074759128,0.6390363408347639,0.6392136435474075,1.5943500576942269
369,0.11568968867811691,-0.1424081540317843,0.183478027025527,-0.8885514133793766
370,0.009082705249966239,0.0556804538056781,0.05641638477130573,1.4090985144972195
371,0.36316749865113707,1.66936531467951,1.7084118900111716,1.3565857872312646
372,-0.5258758557587271,-1.303259186641185,1.4053575784243013,-1.9543234084603742
373,0.06192406392256089,2.0785053923609667,2.0794276269604337,1.541012544340271
374,0.2546937635008817,-1.9023661590711072,1.9193399689333832,-1.4377051423152436
375,-0.03267351885676817,1.0794551279129792,1.0799495043806955,1.6010556170395644
376,0.23415113950272826,-0.37909408143605106,0.44557724213683697,-1.0174928455968708
377,-0.14557736773417673,1.2704507474495017,1.2787641970634809,1.6848859021995988
378,0.4358304144337808,-0.35676218956206185,0.5632294470698755,-0.6859681563292793
379,0.040697484495126446,-0.08495476055236395,0.094199769557789,-1.1240496399856785
380,-0.6911908318055566,0.09996377804560552,0.6983820751517098,2.9979630986018053
381,0.1775239398573376,-0.2499725587047692,0.30659587297920515,-0.95327495234175
382,0.03676191473061863,-0.9272956203519129,0.9280240330392852,-1.5311728529709172
383,0.2309057830295842,0.7581411533475375,0.7925247561026973,1.275153693727195
384,-0.2564290072091353,-0.4149172142754196,0.4877623708737045,-2.1243638253205255
385,-0.102561144439278,-0.2626903553299371,0.28200179278164716,-1.9430221061198867
386,-0.051719306933932785,0.8820598154248387,0.8835747872687557,1.6293639626850698
387,0.14282082855572753,-0.06198929717328383,0.1556934874469135,-0.40949876344900904
388,0.4007186235900235,-0.3982950833843688,0.564990609426426,-0.782365007955583
389,0.6442062772803183,1.9197591532436604,2.02496344020088,1.2470375434657222
390,-0.42466465773634354,-1.9138877955874136,1.9604353000363912,-1.7891447255324957
391,0.27436978464822914,0.03637773848765846,0.27677087741558376,0.1318177047816447
392,0.19266999227841097,0.046771891433991186,0.19826582093965667,0.23814971082577102
393,-0.12034510195383064,-0.43500346226517195,0.45134350083607583,-1.8406988585222719
394,0.010083136431262574,-0.5869278414670589,0.5870144467808884,-1.5536185002721312
395,-0.3019994197222786,-0.04328820061493843,0.3050860826472951,-2.9992237165439595
396,-0.25757763552496726,-0.09672178558065525,0.27513876885772226,-2.7823789919933892
397,0.19551142957254797,0.14192496118351983,0.24159348853072385,0.6279086296181181
398,-0.7174387813765861,0.3458730413938156,0.7964587659045063,2.692372059778829
399,-0.262550919861269,-0.06253145683950834,0.269894736174068,-2.9077797887984396
400,-0.4086756385941044,-0.1437960267970766,0.4332355882229951,-2.8032630508340732
401,0.24463052064811563,-0.20592545915525307,0.3197645795907826,-0.6997034391885233
402,-0.3833190239831765,-0.4084109738371353,0.5601187353570779,-2.3245125354296645
403,0.018549796504316873,0.6383644671252,0.6386339231816551,1.5417461853135115
404,0.5103388305376484,0.7693130108245327,0.9231945789368795,0.9850798130799426
405,-0.027939539800968305,-0.8997704872267036,0.9002041699350595,-1.601838204093612
406,-0.508310634337704,-0.5713119913760352,0.7647071939447476,-2.2979056137086666
407,0.6013053381591362,0.4394586200644426,0.7447764687794702,0.631126198383373
408,0.04274348601052225,-2.098909437735358,2.0993446199733117,-1.5504345246672913
409,0.12082349028912631,-0.1386905237021665,0.18393851464668243,-0.854137739046806
410,-0.11509622295579902,0.9819739865799875,0.9886961367672499,1.687473005042991
411,0.10935618442863415,-0.8194075970832841,0.8266725985724888,-1.4381226847090334
412,0.1993130300716075,1.1344788860423591,1.1518541690822834,1.396884290886085
413,0.40073195383672555,-0.22764385838206636,0.4608772342879108,-0.5166107134494988
414,-1.1434945642182583,0.7989301404442699,1.3949441521820884,2.5317570477205105
415,0.31087427516081334,-1.0758091270211025,1.119825027733649,-1.2894912263338412
416,-0.5990453438912482,1.1781927758223674,1.321738832386262,2.0411764942694752
417,0.05633051882239215,-0.5623065151720539,0.5651209997476109,-1.4709518328763176
418,-0.579612315897748,0.740015899904165,0.9399861535423392,2.2352357768566153
419,-0.416437009266474,-0.6671708990043612,0.7864711000189981,-2.1288082184976953
420,-0.249272346139378,-1.3608189649053202,1.3834612238135975,-1.7519659924711568
421,0.8657688245938289,2.179471756563089,2.3451338544515488,1.192673319704319
422,-0.14939295323267743,-1.5319303484758393,1.5391974685065224,-1.668008357303948
423,0.439539045091351,1.5218474811860006,1.5840499765323035,1.2896282813390834
424,0.1124134560902803,-0.12779915704601308,0.17020402360647321,-0.8493611365281358
425,0.15967911491429732,1.0816832793793196,1.093405751141182,1.4242338851023102
426,-0.13963161482934083,-1.8084800975103121,1.8138625226159664,-1.6478528240379429
427,-0.19384768779048045,0.9852427090086735,1.0041315261042576,1.7650661002127426
428,-0.43774337686238596,-0.24378856268020854,0.5010510226319939,-2.633451202811227
429,-0.37153591123001206,-0.7334863792578972,0.8222172473807486,-2.0396575942942716
430,0.10628473641838809,-1.3258794592838967,1.3301326196084677,-1.4908056827137939
431,0.3679027203119176,0.2866307259171208,0.46637922836752144,0.6618626249248107
432,-0.04534789557874319,-0.7083374165816281,0.7097875226875684,-1.6347292666134843
433,-0.2868065167151599,0.02354061487335457,0.28777098286467123,3.059697846884933
434,0.27452452928230286,1.4803389845235984,1.505578701456031,1.387432318475119
435,-0.08775875260198518,-1.7452777151139003,1.747482732827839,-1.6210375576015417
436,0.1773837260319624,0.754665906645414,0.7752326211621431,1.3399376056467585
437,-0.7024035742869046,-2.017322157324543,2.1361084868525677,-1.9058543042096119
438,0.7552756097167048,0.6013707337143614,0.9654470498173836,0.6724360141282665
439,-0.024452456334074668,0.4829088200821161,0.48352750814599105,1.6213888794040159
440,-0.15982599147776,0.18177981242473606,0.2420500934869087,2.292016215376074
441,-0.18008544666781745,-0.0524144488539946,0.18755810446423088,-2.8583639914097794
442,0.3724475701379788,-1.0284404857761729,1.0938039245153652,-1.2233405728495566
443,0.1363524075256919,0.9929083213803551,1.0022269771386154,1.4343236634951224
444,0.06628250142341585,-0.2722874359461116,0.2802388584209066,-1.332012175491335
445,0.2506236034206495,1.1551468696997063,1.182022199947438,1.3571450917085668
446,-0.17835687257502286,-0.026361139822313362,0.18029443609683163,-2.9948550191391248
447,-0.2604556820883772,0.5360447975338047,0.5959707939951249,2.0230876366536563
448,-0.32689241695413784,-1.4547259038745892,1.491001712831296,-1.791835353435808
449,0.21608209081455243,0.1256907380593475,0.24997926234928367,0.5268403572561249
450,0.2648791572200935,0.04598345267390869,0.26884093038345297,0.1718885247458429
451,0.20885014688326464,-0.04135433302411684,0.2129050603274398,-0.19548097849301804
452,-0.36607980341636903,-2.193968258056998,2.2243001460753953,-1.7361305609681288
453,0.3970822331574482,0.6624171428017576,0.7723152018230317,1.0307854711338216
454,0.36790344938981434,2.3555949071820805,2.3841519068245374,1.4158651669771802
455,-0.3232837423931869,-2.4620410760816185,2.483175112312637,-1.7013565997648412
456,-0.6812502498931963,-0.29146557082350455,0.740981836454183,-2.737319627114614
457,0.40606608173300174,0.6748033648142382,0.7875590415318783,1.0290876205849055
458,-0.08166714302126366,0.4678867453798148,0.47496055494258804,1.743600170543905
459,0.309197790305916,0.275005933205307,0.41380132530984354,0.726937569913432
460,0.3674600460479951,-0.8986123628870359,0.9708403906796507,-1.1826245215594153
461,0.03832039899816664,0.7136967276600217,0.7147247526509781,1.517155002411143
462,-0.2920135296368471,-0.7055368526288248,0.7635798268081457,-1.9632178459238927
463,-0.44537503129015477,-0.03340537526139542,0.44662606013650946,-3.0667277868729235
464,0.16437668618243606,0.3372369102413586,0.3751645353567648,1.117261662351726
465,0.193238210989648,0.05814354946534195,0.20179613110986144,0.29227360237643174
466,-0.19638556586357936,-0.8919660210252687,0.913329443926565,-1.7875102823353592
467,0.3689513181725488,-0.6076363310476154,0.7108776167458564,-1.025106088836456
