180,0.012206518775883524,-0.0012210449327767492,0.012267438663138152,-0.09970053400620896
181,0.01505310318100328,0.0028357111987133976,0.015317871045952816,0.1861984164696946
182,-0.010938352038124322,0.008090659449635496,0.013605378188051761,2.504742174345173
183,-0.007028234306517334,-0.002093287409252298,0.007333343687912178,-2.8521189345395648
184,0.004253347520830175,-0.027099834745740736,0.027431587784512382,-1.415115315628502
185,0.020007450031130247,-0.018245085918010773,0.027077319234070585,-0.7393588952523895
186,-0.012877692110464523,-0.0009001511940596174,0.012909114077429448,-3.0718061251985356
187,0.01603095251380182,0.003571673237615869,0.016424015593516417,0.2192181008646775
188,0.0013478430521445262,0.014888799084474158,0.014949682908712571,1.4805150960475657
189,-0.7940850701637601,-0.08518169185526858,0.7986407322972637,-3.034731050721488
190,-0.010304298635446685,-0.013017824001508416,0.016602479095084475,-2.240365441464114
191,0.01721025253687003,0.01633136512236888,0.023725646021614838,0.7592012649449142
192,-0.02549590233093113,-0.006663638233021629,0.026352326465968183,-2.8859500601147365
193,0.006654311755141862,-0.008550513294039774,0.01083471930998538,-0.9094681148916136
194,0.0002706045953573266,-0.002105309671719624,0.002122629421464023,-1.4429628909502743
195,0.005227401306456159,-0.005986818267501803,0.007947812113206556,-0.8530140394124377
196,0.8036011841901427,0.08522254140882524,0.8081075081918114,0.1056558764269897
197,-0.8048378266546479,-0.03999433321371271,0.8058309214117975,-3.0919410830934515
198,0.0014571145319450807,-0.008103023339913307,0.008232992773371379,-1.392874293199439
199,0.004259529776504678,-0.035423042633169644,0.03567822225543593,-1.4511234920847018
200,-0.009908453229968472,-0.021371533212118266,0.02355673740667724,-2.0049257906424143
201,-0.003064564793135105,0.021550627544229428,0.02176743220780585,1.7120523039106028
202,0.0008840947920134568,0.021318272585062914,0.0213365969548171,1.5293488562989035
203,0.008886525185516803,-0.015763598580747384,0.01809589373553474,-1.0574676156674918
204,-0.009875939878952522,-0.0051149718137821765,0.011121920928889526,-2.6637100363479598
205,-0.0336442728636257,0.012351550767789377,0.03583989261830146,2.78974659917986
206,0.8358256846203176,0.07473006509678726,0.8391597927095844,0.08917156728628262
207,-0.7944814704168266,-0.03086434214833389,0.7950807597042783,-3.1027637689267307
208,-0.012876125903176217,-0.009122459335458188,0.015780173718990986,-2.5251990067714423
209,-0.020568687552213305,-0.005576806316184957,0.021311303956089007,-2.8768270807761698
210,0.0009489862095506396,-0.017624839853283447,0.017650369817083317,-1.517004591518802
211,0.029155153180340676,0.03066804316335947,0.04231491260110091,0.8106821280721004
212,0.0033938715237127326,0.002202977411343454,0.004046167741747454,0.5757454650356588
213,0.010112689917718853,-0.026753919819611838,0.028601376244617175,-1.2094076595607908
214,-0.017013350025308682,0.004600995438750033,0.017624506748021903,2.877475961226167
215,-0.003154469339278876,0.01659694079023666,0.01689405577139699,1.75861936724996
216,0.7878029473992001,0.05646790277614855,0.7898240993884673,0.07155532366101738
217,-0.7833047385659029,-0.04552076135109928,0.7846263143521133,-3.0835442104057993
218,0.011531279075143175,-0.024682985864046714,0.02724371832686509,-1.13375164989393
