180,0.7013771467882179,0.8295434816254215,1.0863113227542127,0.8689218650132683
181,0.1193963714776487,-0.9471786483880464,0.9546742300304514,-1.445402940446253
182,-0.7149879332274054,0.6203718840102965,0.9466092219766726,2.4269306231520895
183,-0.772954700786272,0.30056477781403146,0.8293359724080425,2.7707336367628788
184,-1.347629042393578,0.030288263375553015,1.3479693671597062,3.1191212136948865
185,0.6097608600726403,1.7014246802546609,1.8073887929983965,1.2266733911455718
186,-0.28672005628186525,0.501182857477886,0.5774016343101005,2.090438441986465
187,-0.4437194721373885,0.01733394802050725,0.4440579193166814,3.102547402039128
188,0.9139777303956294,-0.05629564142122945,0.9157098289863298,-0.06151639045837514
189,0.077099519052922,0.757802140951469,0.7617141331686199,1.469404248032763
190,-0.20590140413537483,-0.49157862781913764,0.5329586621431959,-1.96745275468129
191,0.040126466147683004,0.10128198632224894,0.10894114942886077,1.1935825305574277
192,-0.4474004835187202,-0.999568645436284,1.0951276955643632,-1.9916472501897788
193,-0.438342468986491,0.2906333865577153,0.5259390511258687,2.556113270434813
194,-1.2166592508539793,0.3663844124150728,1.270628690983052,2.849090583044951
195,-0.09583259315303394,-0.14474652641507646,0.17359563018597374,-2.1556111185185087
196,0.36513662489818444,0.7235861302090711,0.810494690095485,1.1034589001842885
197,-0.249181006473691,-1.6407953709512526,1.6596085753340455,-1.721510697932981
198,-0.11899459670399892,-0.8587826655404456,0.8669875320196364,-1.708481579983847
199,0.881581902229641,0.4357871920879006,0.9834109655310382,0.45909659855147494
200,0.6204057757454393,-0.2081989443522616,0.6544082265739761,-0.3237757881009045
201,-0.46483990860730273,0.37487837466318297,0.5971682647496895,2.462920411794054
202,0.7764133898202203,-0.0884285624663903,0.7814328906259306,-0.11340499022848013
203,0.1654749616837421,-1.0278041111403695,1.0410395063691296,-1.4111676007517648
204,1.5926434483636172,-0.5290437278803779,1.6782134606852375,-0.32071187158712305
205,0.03483706237898332,-0.035188745702328106,0.04951634820238958,-0.7904203170327102
206,-0.9155697248073693,0.33673907498422295,0.9755312017588531,2.7891563916564253
207,-0.8837660953436739,1.2550134293336441,1.534959679954753,2.184327874868606
208,0.5553130487184603,0.3354480700423892,0.6487665140650793,0.5434069284854938
209,-0.16354111621876655,1.1674822412082904,1.1788810288705187,1.7099709008202535
210,0.26103867388349045,0.6733590104735185,0.7221866422530447,1.2009673567073078
211,0.6425790159045732,0.2522852687649788,0.6903301011231564,0.37412262859796647
212,0.9731288663179498,1.0101360899384417,1.402624222896989,0.8040557458178924
213,0.5774817169429411,-0.9057790487304374,1.0742070650123203,-1.0032213580315519
214,0.2682161539713661,0.015371145760752825,0.26865624387530973,0.05724618299862719
215,0.4622509659022853,0.22322967353204604,0.5133297601180158,0.44988949484215157
216,-0.7927332015711954,-0.757000276747533,1.096118309248212,-2.3792478699589177
217,0.11786063387700096,-1.8058018713473984,1.8096440333887918,-1.5056210133666852
218,-0.85756025694036,0.16505003452283518,0.8732989798342863,2.951453010226675
219,-0.07480385804564094,0.01710174417792132,0.07673387017764362,2.916834231355668
220,0.4691295362295591,0.08395816019526592,0.47658314534437235,0.177091050417562
221,1.7939680156071631,0.5457588245337206,1.875146377107113,0.29532275908596983
222,0.013984844916365091,0.06140766196512004,0.06297997170019397,1.3468775541555595
223,0.6187312119519675,-0.06985551788994826,0.6226621122432482,-0.11242516496531242
224,-0.2949545523289885,-0.13498326160123497,0.32437427279625836,-2.712402765196623
225,-0.400275084922896,0.07018195482993406,0.40638116392591633,2.968022631987942
226,-0.23260381547379438,-1.451720274041918,1.4702368139307722,-1.7296722643001585
227,0.1464722735934174,0.5961904217035681,0.6139194946104116,1.329887327168213
228,-0.20702430370846514,0.1852256852119467,0.2777905988117848,2.411710665410365
229,0.3017452872811077,0.226199616250085,0.37711600972120496,0.6432691394068724
230,0.5638072709701305,1.6443880279903738,1.7383586009212415,1.2404896722940746
231,0.23048248883816314,-0.3964090605275601,0.45854369576887305,-1.0441462337723235
232,-0.47225148251652627,0.3730931557716417,0.6018471281170157,2.4729602008163645
233,0.9747117006585881,0.10616267063704754,0.9804761149755498,0.10848934513540694
234,-0.11953257872158929,-0.44123591679101537,0.4571402100474654,-1.8353505538896122
235,-0.5894131849414066,0.03642181389346888,0.5905374256641684,3.079877777097076
236,-0.1802303618490555,0.5651701383017667,0.5932118243597977,1.879497283127061
237,-0.05846612795596684,0.658460136556414,0.6610507087599671,1.6593562826826413
238,0.8463614610507193,-0.2969083356735496,0.8969293631854993,-0.3373923180552197
239,-0.6190558752998072,0.1479855005723607,0.636498142277621,2.9069458307283274
240,0.165401866131333,0.9579428140564801,0.9721173860816271,1.39981851867356
241,-1.5388810604877108,0.3971333540245041,1.589298530549416,2.889036697645467
242,1.384002250262256,1.3376300616057506,1.924763988244375,0.7683614380991385
243,-0.9918032201229039,-1.0212444778035774,1.423591904616791,-2.3415703166823767
244,0.2481457677811818,-0.7081210131704552,0.7503410500307605,-1.233739842211638
245,-0.11419409198157382,-0.4218877868360664,0.43706932553649924,-1.8351363406572874
246,-0.4955821734446886,-0.3299904850782127,0.5953951720314127,-2.554145729110595
247,-0.3788933172106681,-0.6809568669223722,0.7792704283081947,-2.0785498814407726
248,0.6519652510839933,0.45667424478261864,0.7959962653610816,0.6110332488442841
249,-0.6992400753514971,-0.5302773552085682,0.877570940964069,-2.4927610798845046
250,0.010016193973513055,-0.2899253034896674,0.2900982691180538,-1.5362625629964834
251,0.3292874644155859,0.9519358543324188,1.0072795565208488,1.2377666692351141
252,0.7878012866487438,-0.8673372752801356,1.1717102100501582,-0.8334152020000292
253,0.3748753694943616,0.2077112903670013,0.4285738242117207,0.5059709563805309
254,-0.33245543941052347,0.10462515691841645,0.34852983036441443,2.836700857893737
255,0.2900328509384167,0.5013810696702308,0.5792253720678425,1.0463597390258037
