180,0.7707095226557925,-0.4115977323951938,0.8737310007234407,-0.4905154334908703
181,-1.4921151723737474,-0.052669246386244595,1.4930444525006055,-3.1063089242667488
182,1.094788517589162,0.17806115805638,1.1091743209493512,0.16123252983670336
183,0.28903028391253827,-0.607149521407905,0.6724351614575271,-1.1264959915274706
184,-1.459499841310464,0.024246855170758863,1.4597012354488645,3.1249810554410398
185,0.28917269391527256,0.9709131299896399,1.0130612779553343,1.2813262128255072
186,1.9396632807965304,-0.885742059386871,2.132330330562611,-0.42836807891646483
187,-2.2954352474396096,0.28357943429409715,2.3128857020490012,3.01867486965975
188,0.19722515557372944,0.6193392699731817,0.6499837638910647,1.2625050729471665
189,1.4338832086153985,-0.8843779262022053,1.6846796052374184,-0.5526601100918153
190,-2.0126162354018646,-0.5970555458828812,2.099309275898308,-2.85320617100753
191,-0.011999564809052288,0.38740927326995234,0.3875950652048595,1.6017602981310946
192,2.0356719413008477,0.45488949202206186,2.0858774418818693,0.21984734219297655
193,-1.4845083330259072,0.5179752170851657,1.5722796558938816,2.805879954089879
194,-0.5386606717944282,-0.5750591356407426,0.7879392925993111,-2.3235242325864105
195,2.2974535342667473,-0.21178754894248186,2.307194553565397,-0.09192380846621019
196,-1.678752073976021,0.38229349652033306,1.721730769708358,2.91768621651816
197,-0.3284084785043575,-0.8468366342035551,0.908286526258511,-1.9407467936998801
198,1.2962656486170232,0.6041301960005399,1.4301321356798338,0.4361241964559478
199,-1.1830617449975804,-0.1609668858689588,1.1939620726066094,-3.0063634559494696
200,-0.14358079541698032,0.0550554395182985,0.15377433541760402,2.7754381654248017
201,1.5659516500483548,0.1621478668863574,1.574324141028448,0.10317819418996618
202,-0.46950715344789273,-0.04834216322018392,0.4719893345019038,-3.0389905780979247
203,-0.8798061180285188,-0.7119556729034571,1.1317860599511846,-2.4612557005866624
204,0.270834726771394,1.140961691772759,1.1726657798871305,1.3377357303455786
205,-0.002852068279491249,-0.18227838617843872,0.18230069764344545,-1.5864418217122551
206,-0.33141687283333,-1.2012440433700817,1.246123748000465,-1.8399941488334748
207,0.46205294090125903,1.3318498475267688,1.4097222905780342,1.2368629255711028
208,1.341003746757579,-0.42106570890678086,1.4055558971577882,-0.3042444057806232
209,-1.7893369280824487,-0.3326593480529141,1.8199969461640655,-2.9577791354866156
210,-0.41682166027345957,-0.17760072123797954,0.4530809118219105,-2.738804854633379
211,1.8074776686399403,0.6415791060760512,1.9179674846006693,0.3410851196173323
212,-1.2587732875268003,-0.9785078810031109,1.5943612710349644,-2.480815847729175
213,-0.12811035858019792,0.8578070109811051,0.8673206627677474,1.71904696092058
