182,0,0,0,0
185,-0.6665550889795782,0.2363105535976331,0.707204612814561,2.8008922076738254
186,0,0,0,0
188,0.912218912982155,1.0656512401387772,1.402767233296978,0.8628176330770325
189,0,0,0,0
191,0.6643555169796969,1.3816233585156112,1.5330529533376587,1.1225846168446154
192,0,0,0,0
195,0,0,0,0
198,0,0,0,0
201,0,0,0,0
204,-1.9219438008738052,-0.568516359328413,2.004265158241614,-2.853990934834781
205,0,0,0,0
207,-2.9335045597421185,-1.16626664588847,3.1568381161123455,-2.763184848239764
208,0,0,0,0
210,0.3126209341102708,0.8979948459448224,0.9508557155464985,1.2357864271558132
211,0,0,0,0
213,0.0017003907333901225,0.4155645872396576,0.4155680660208544,1.5667045892019973
214,0,0,0,0
217,0,0,0,0
219,1.6034497677209174,1.7469152835035686,2.3712368429456006,0.8281928805590589
220,0,0,0,0
223,0,0,0,0
226,0,0,0,0
229,0,0,0,0
232,-0.7419516825293613,-0.2840139475879653,0.7944534106117549,-2.7760072859022356
233,0,0,0,0
235,-1.8981982301207836,-1.131439991833048,2.209821933087108,-2.6040752661086004
236,0,0,0,0
238,0.6976620359566255,0.9445241489997613,1.1742479229101779,0.9346062269849423
239,0,0,0,0
241,0.052588267988085136,0.9930077114340747,0.9943992361710288,1.5178871834396328
242,0,0,0,0
245,0,0,0,0
247,2.27131741990803,1.7598802770601765,2.8733362858466593,0.6592025857406351
248,0,0,0,0
251,0,0,0,0
254,0,0,0,0
257,0,0,0,0
260,-0.23240433917277414,0.271100628903838,0.3570816823338749,2.279491429969922
261,0,0,0,0
263,0.2558720818337292,-0.2667412076140465,0.3696233137957162,-0.8061928107750755
264,0,0,0,0
266,1.0584233080068088,1.2258035916098038,1.6195228754591802,0.8585439900475826
267,0,0,0,0
269,0.6073739007310337,0.5313052711974535,0.8069624195038027,0.7186930075510961
270,0,0,0,0
273,0,0,0,0
276,0,0,0,0
279,-2.8818474429215826,-1.6808024601276657,3.336186684561414,-2.6135894616173085
280,0,0,0,0
282,0,0,0,0
285,0.4721103452043849,0.506074436576256,0.6920979073837591,0.8201057697627697
286,0,0,0,0
