235,-4.919020532827972,-0.7095504285591119,4.969932073283457,-2.998334507051909
236,0,0,0,0
239,2.905071364350647,3.1102213769966625,4.255927236912909,0.819489692767062
240,-4.229309314827674,-0.016168946867253453,4.229340222225084,-3.1377696019068937
241,0,0,0,0
243,0,0,0,0
245,0,0,0,0
247,0,0,0,0
250,0,0,0,0
255,0,0,0,0
257,-3.2792023224781133,1.5089988379962733,3.6097431161815314,2.7103115214829274
258,0,0,0,0
260,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
281,2.4547364728090315,-1.6599416557867812,2.9632984074431463,-0.5945872529653577
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
291,0,0,0,0
293,0.9545812810900998,-1.3892513774193844,1.6855992441470995,-0.9687676138290138
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,-1.656415808110978,-0.9258502834707087,1.897606934210227,-2.631905552480815
301,0,0,0,0
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,0.49105725760341556,-1.9154349114662068,1.9773791063699806,-1.3198327805731735
313,0,0,0,0
315,0,0,0,0
317,0,0,0,0
319,-1.3007936804998508,-1.178493627302771,1.7552525256559497,-2.4054832510880546
320,0,0,0,0
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0.29728265200412807,-1.7175580709127303,1.7430957237455627,-1.3994098596450382
332,0,0,0,0
334,0,0,0,0
336,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,0.439517463203174,-1.6505838925951366,1.7080991736298765,-1.3105549745289629
344,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,-0.30311673100334247,-1.6378097330785977,1.6656231489689197,-1.7538000756542949
351,0,0,0,0
353,0,0,0,0
355,0,0,0,0
357,-2.2849244692168895,0.006196942979329378,2.2849328725650504,3.1388805605341834
358,0,0,0,0
360,0,0,0,0
362,0.8130890977182617,-1.9035446466494932,2.0699265935332685,-1.1671104622586796
363,0,0,0,0
365,0,0,0,0
367,0,0,0,0
369,-1.2122493684768187,-1.2850913177308598,1.76663754807818,-2.327034951341123
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,-0.8384731670849987,0.33237683934271445,0.9019487874890685,2.7641873097403367
382,0,0,0,0
384,0,0,0,0
386,0,0,0,0
388,-1.3283490361643544,-0.26268265189196427,1.3540728700789202,-2.9463603075165077
389,0,0,0,0
391,0,0,0,0
393,2.4248288973424224,-1.196507366439448,2.7039646926930705,-0.4583857827019533
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
401,0,0,0,0
403,0,0,0,0
405,0,0,0,0
407,-2.348898842795734,1.0865235745325776,2.5880222664618224,2.70833712328195
408,0,0,0,0
410,0,0,0,0
412,2.106938123807822,-0.8042824187310202,2.255229138388081,-0.3646582348205984
413,0,0,0,0
415,0,0,0,0
417,0,0,0,0
419,-2.095114160315916,1.0054366194285649,2.323877393591195,2.69415731803902
420,0,0,0,0
422,0,0,0,0
424,0,0,0,0
427,0,0,0,0
429,0,0,0,0
431,0.5905140854858928,-1.120148073154951,1.266269556986185,-1.0856457877571317
432,0,0,0,0
434,0,0,0,0
436,0,0,0,0
439,0,0,0,0
441,0,0,0,0
443,1.6976808838893476,-1.0022405175695326,1.9714478026519904,-0.5333000758037969
444,1.5879759857471072,0.42116515764922724,1.6428779082230047,0.2592525583161777
445,-4.257424451869269,0.8021665471121082,4.332335874869366,2.9553600368151516
446,0,0,0,0
448,0,0,0,0
453,0,0,0,0
455,0,0,0,0
458,0,0,0,0
460,0,0,0,0
462,0,0,0,0
465,0,0,0,0
467,0,0,0,0
470,0,0,0,0
472,0,0,0,0
474,2.0487338246248328,0.189920684323738,2.0575179587298607,0.0924373083604622
475,1.3194964314365052,-0.0663669394297699,1.3211644118817865,-0.05025482259353514
476,-4.65605132751341,0.842237466046754,4.731614725825872,2.962636877474818
477,0,0,0,0
479,0,0,0,0
482,0,0,0,0
484,0,0,0,0
486,0,0,0,0
489,0,0,0,0
491,0,0,0,0
493,-0.3078555011309163,-0.10848083527650942,0.32640940733817214,-2.8028028588777087
494,0,0,0,0
496,0,0,0,0
498,0,0,0,0
501,0,0,0,0
503,0,0,0,0
505,0,0,0,0
508,0,0,0,0
510,0,0,0,0
515,0,0,0,0
517,0,0,0,0
520,0,0,0,0
522,0,0,0,0
524,1.2982168382042119,0.366831747855656,1.3490487353063922,0.27538642897503945
525,0,0,0,0
527,0,0,0,0
529,0,0,0,0
534,0,0,0,0
536,0,0,0,0
539,0,0,0,0
541,0,0,0,0
543,0.9183449426437846,0.08995966676235412,0.9227405785611739,0.09764693110605129
544,0,0,0,0
546,0,0,0,0
548,0,0,0,0
551,0,0,0,0
553,0,0,0,0
555,0.3079565497034764,0.019380759002615378,0.30856579577909665,0.06285053224356434
556,0,0,0,0
558,0,0,0,0
560,0,0,0,0
565,0,0,0,0
567,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0.170532667868315,0.05766273827163104,0.18001772744723687,0.32606409920321877
575,0,0,0,0
577,0,0,0,0
579,0,0,0,0
582,0,0,0,0
584,0,0,0,0
586,1.5922020299323094,0.07549381736134819,1.5939907843461187,0.047379238423236644
587,0,0,0,0
589,0,0,0,0
591,0,0,0,0
594,0,0,0,0
596,0,0,0,0
598,0,0,0,0
601,0,0,0,0
603,0,0,0,0
608,0,0,0,0
610,0,0,0,0
615,0,0,0,0
617,0,0,0,0
620,0,0,0,0
622,0,0,0,0
624,-0.4925358326479454,0.09225261399501505,0.501100879295894,2.956436638183099
625,0,0,0,0
627,0,0,0,0
629,0,0,0,0
632,0,0,0,0
634,0,0,0,0
639,0,0,0,0
641,0,0,0,0
643,-1.8508112403320638,1.1512770597268513,2.179665367801401,2.585125319156075
644,0,0,0,0
646,0,0,0,0
648,0,0,0,0
651,0,0,0,0
653,0,0,0,0
656,0,0,0,0
658,0,0,0,0
660,0,0,0,0
663,0,0,0,0
665,0,0,0,0
667,0,0,0,0
670,0,0,0,0
672,0,0,0,0
675,0,0,0,0
677,0,0,0,0
679,0,0,0,0
682,0,0,0,0
684,0,0,0,0
686,-0.3128799970966156,-1.316616390133845,1.3532821625042781,-1.8041081290861969
687,0,0,0,0
689,0,0,0,0
691,0,0,0,0
694,0,0,0,0
696,0,0,0,0
698,0.49553106377095446,-0.8835070235961098,1.0129835615179699,-1.059647257655513
699,0,0,0,0
701,0,0,0,0
703,0,0,0,0
706,0,0,0,0
708,0,0,0,0
710,0,0,0,0
713,0,0,0,0
715,0,0,0,0
717,-1.1661995421911797,0.4160448583649554,1.2381900889519482,2.7989147601840343
718,0,0,0,0
720,0,0,0,0
722,0,0,0,0
725,0,0,0,0
727,0,0,0,0
729,1.820416303447928,-0.3283409232552117,1.8497900636945543,-0.1784472783991414
730,-0.23734117929336662,0.2952423672389273,0.378812474453009,2.2479022394451214
731,-3.808589175194811,1.1263225440848146,3.97164373763871,2.854055835077052
732,0,0,0,0
734,0,0,0,0
739,0,0,0,0
741,1.8967822832503316,0.20980053067660265,1.9083498873960523,0.11016086185800279
742,0,0,0,0
744,0,0,0,0
746,0,0,0,0
751,0,0,0,0
753,0,0,0,0
756,0,0,0,0
758,0,0,0,0
760,2.0030315990301233,-0.24937442649815011,2.018495278989885,-0.12386117800029121
761,0,0,0,0
763,0,0,0,0
765,0,0,0,0
767,-0.5429662866007448,0.21796802556480088,0.5850832834337516,2.7598460857496696
768,0,0,0,0
770,0,0,0,0
772,0,0,0,0
775,0,0,0,0
777,0,0,0,0
779,0.0037502827200341926,0.3735948872990775,0.3736137101827108,1.5607582966059892
780,0,0,0,0
782,0,0,0,0
784,0,0,0,0
787,0,0,0,0
789,0,0,0,0
791,0,0,0,0
794,0,0,0,0
796,0,0,0,0
798,-0.47960725884649946,0.5484728543471533,0.7285915142890197,2.2893097481177027
799,0,0,0,0
801,0,0,0,0
803,0,0,0,0
806,0,0,0,0
808,0,0,0,0
811,0,0,0,0
813,0,0,0,0
818,0,0,0,0
820,0,0,0,0
822,0,0,0,0
825,0,0,0,0
827,0,0,0,0
829,0.1926618274305838,0.08392097347609706,0.21014592439080954,0.4108035878129786
830,0,0,0,0
832,0,0,0,0
834,0,0,0,0
837,0,0,0,0
839,0,0,0,0
841,0,0,0,0
844,0,0,0,0
846,0,0,0,0
848,1.1888752082371639,-0.3814809796394343,1.2485799928669457,-0.3104969591747126
849,0,0,0,0
851,0,0,0,0
853,2.485737692694329,-0.7379382069610756,2.5929606001970513,-0.2885817531673358
854,0,0,0,0
856,0,0,0,0
858,0,0,0,0
860,0.5440229445281375,0.01759885559789609,0.5443075269472402,0.03233819570873017
861,0,0,0,0
863,0,0,0,0
865,0,0,0,0
868,0,0,0,0
870,0,0,0,0
872,1.5509550564773917,0.6995776860755427,1.701431904622574,0.4237371618130862
873,0,0,0,0
875,0,0,0,0
877,0,0,0,0
879,-1.1455086345027894,-0.0014103539841130441,1.1455095027186835,-3.1403614509353566
880,0,0,0,0
882,0,0,0,0
884,0,0,0,0
887,0,0,0,0
889,0,0,0,0
891,-0.24724118552319396,0.01382701344130055,0.24762752294448273,3.0857256460350855
892,0,0,0,0
894,0,0,0,0
896,0,0,0,0
899,0,0,0,0
901,0,0,0,0
903,1.5678856491509805,0.14305243677011958,1.5743981099072306,0.09098715703086355
904,0,0,0,0
906,0,0,0,0
908,0,0,0,0
913,0,0,0,0
915,0,0,0,0
917,-2.9225173078289117,1.6056830720641528,3.33456527038727,2.6391965279848377
918,0,0,0,0
920,0,0,0,0
922,1.2259146493915978,0.12952090876808597,1.2327377634359364,0.10526196720419781
923,0,0,0,0
925,0,0,0,0
927,0,0,0,0
930,0,0,0,0
932,0,0,0,0
934,0,0,0,0
937,0,0,0,0
939,0,0,0,0
941,0.41691033138397415,-0.12294610512930149,0.4346607518297004,-0.2867696942819224
942,0,0,0,0
944,0,0,0,0
946,0,0,0,0
949,0,0,0,0
951,0,0,0,0
953,2.0341789629413825,0.5189939568787736,2.0993424638562344,0.249807445587934
954,1.4218736981010807,-0.10766731802709728,1.425944271254242,-0.07557790875682113
955,0,0,0,0
960,-0.2902528447830264,0.24251927806750473,0.3782357917212797,2.4455506216771696
961,0,0,0,0
