259,0,0,0,0
261,0,0,0,0
266,0,0,0,0
268,-2.293900343112682,0.024793125793962645,2.2940343247691644,3.1307847906850124
269,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0.1027449785464114,0.10463623876114525,0.1466467629325037,0.7945176381995767
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,-1.6514726249550904,0.09018106158987393,1.653933026106418,3.087040380454863
288,-1.8305066607222216,-1.6959238635312772,2.495378204970796,-2.394340006931489
289,3.0052521869782822,2.2152225662466662,3.7334637704611806,0.6352048947687019
290,0,0,0,0
292,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
302,0,0,0,0
304,0,0,0,0
306,-0.7677368879145661,0.8364786965880739,1.1353926804900698,2.3133699587497167
307,0,0,0,0
309,0,0,0,0
311,0,0,0,0
314,0,0,0,0
316,0,0,0,0
318,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,1.135197496012438,2.1455521364281935,2.427358095766773,1.084145788622038
326,0,0,0,0
328,0,0,0,0
330,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,-1.3427141509397416,-0.18851702759383215,1.35588346137367,-3.002104451592509
338,0,0,0,0
340,0,0,0,0
342,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,0,0,0,0
352,0,0,0,0
354,0,0,0,0
356,0,0,0,0
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,1.25021622909901,0.8413558262253105,1.506957280690406,0.5923525582579215
376,0,0,0,0
378,0,0,0,0
380,0,0,0,0
383,0,0,0,0
385,0,0,0,0
387,0,0,0,0
390,0,0,0,0
392,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,-2.557926982163508,-1.2235403676523902,2.835496689709769,-2.695428568497894
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,0,0,0,0
409,0,0,0,0
411,0,0,0,0
414,0,0,0,0
416,0,0,0,0
418,0,0,0,0
421,0,0,0,0
423,0,0,0,0
425,0.7082375348797996,-0.22883063411916282,0.744287488087764,-0.31251128766229747
426,0,0,0,0
428,0,0,0,0
430,0,0,0,0
433,0,0,0,0
435,0,0,0,0
437,0.45222646678234923,0.6464272289734367,0.7889087016992038,0.9603534335624067
438,0,0,0,0
440,0,0,0,0
442,0,0,0,0
447,0,0,0,0
449,-2.5360292813843444,-1.734564176435697,3.0724839134180737,-2.541707301833668
450,-1.204666225879123,-0.7204182583994339,1.4036463880939258,-2.602628007282249
451,3.6425647118572897,1.4510762415528689,3.920956508158077,0.3790975099553276
452,0,0,0,0
454,0,0,0,0
456,1.6964932828831252,0.4983600080015549,1.7681776371289375,0.28572122926220916
457,0,0,0,0
459,0,0,0,0
461,0,0,0,0
463,1.679871727068985,0.5531664088681509,1.76860456159816,0.31810792862435744
464,0,0,0,0
466,0,0,0,0
468,-1.3612796741527973,-0.8866380110978298,1.624564345904791,-2.564285234602143
469,0,0,0,0
471,0,0,0,0
473,0,0,0,0
478,0,0,0,0
480,-2.0121659637485436,-0.8260960437866061,2.175142877888252,-2.7520241073349556
481,0,0,0,0
483,0,0,0,0
485,0,0,0,0
487,0.11024279262937853,-0.7887503724664384,0.7964173675860349,-1.431927024279074
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
495,0,0,0,0
497,0,0,0,0
499,-1.3177400458474722,-1.1620573969433394,1.7569337557861504,-2.418892593621039
500,0,0,0,0
502,0,0,0,0
504,0,0,0,0
506,1.1236630464668451,-0.1744183878445824,1.1371193499424124,-0.15399409458928426
507,0,0,0,0
509,0,0,0,0
511,-2.3615782849901734,-1.85686955300622,3.004166528842675,-2.475271697589191
512,-1.0226152615281308,-0.2964468089508614,1.0647171848182952,-2.8594359157312326
513,3.638632556471066,1.7721320868145085,4.047233501310335,0.4532198467697148
514,0,0,0,0
516,0,0,0,0
518,-0.94230287511391,-0.6396940816566712,1.1389219580614436,-2.545194240768192
519,0,0,0,0
521,0,0,0,0
523,0,0,0,0
526,0,0,0,0
528,0,0,0,0
530,-1.7923870310609118,-1.2506536083763535,2.185585897936785,-2.5323725154375074
531,-1.2062237948707661,0.6634503240179015,1.3766416293835846,2.638732106740144
532,3.827164905554355,0.45466771537678596,3.8540775739095885,0.11824592848234237
533,0,0,0,0
535,0,0,0,0
537,0.7468190525139562,-0.4953794364303121,0.8961804970182384,-0.5856815633575265
538,0,0,0,0
540,0,0,0,0
542,0,0,0,0
545,0,0,0,0
547,0,0,0,0
549,-0.195395192495198,-1.0306556320039135,1.049013971800005,-1.7581561518289284
550,0,0,0,0
552,0,0,0,0
554,0,0,0,0
557,0,0,0,0
559,0,0,0,0
561,-2.1650687970943636,-1.1812950299736826,2.4663699730559805,-2.6421219154137097
562,-0.8401655773214998,-0.05046141574609919,0.84167960162705,-3.081603443537232
563,3.5805531643591166,1.862102134083898,4.035812845086091,0.47956644430420986
