181,-0.4727479278925557,-1.320642537864046,1.402707138408689,-1.914551984102058
182,0,0,0,0
184,0,0,0,0
186,0,0,0,0
188,1.4086011739435094,-0.6118685583249999,1.5357540167298103,-0.4097889169255404
189,0,0,0,0
191,0,0,0,0
193,-0.9837599415591285,-1.3216333703451255,1.647573484924492,-2.210672661280836
194,0,0,0,0
196,0,0,0,0
198,0,0,0,0
200,0.42168206923417983,-0.7029849597457769,0.8197582699444947,-1.030490746266366
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,1.1742679187037766,-0.9095424237665384,1.4853190113669212,-0.6590358967285233
208,0,0,0,0
210,0,0,0,0
212,-0.41288549299633814,-0.8481372980611468,0.9432981006496789,-2.023839964168904
213,0,0,0,0
215,0,0,0,0
217,0,0,0,0
219,1.1403483209059004,-0.6859734396357453,1.3307719011455728,-0.5415564353261062
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,-0.19427658503252587,-0.7991537015875565,0.8224293466632824,-1.8092731447621204
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,-0.3394619950940978,-0.9734178272894951,1.030910622992249,-1.9063411236882086
244,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0.6428444911589395,-0.8703465187157917,1.0820129862686925,-0.9346263586237672
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,1.8791184685107964,-0.2988716095883319,1.9027376218796646,-0.15772770513505624
258,0,0,0,0
260,0,0,0,0
262,-0.07878037455498088,-0.9855871827702458,0.9887307228239715,-1.6505591678715983
263,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,1.2662462727651587,-0.35703850704283013,1.3156200510797293,-0.2748309229927258
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,2.464451316547695,0.4658653227023706,2.5080970456763136,0.18682953025517468
277,0,0,0,0
279,0,0,0,0
281,-0.313103611604447,-0.9981096937401617,1.0460673173069828,-1.8747709591691886
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,0,0,0,0
