900,-1.6767980929884345,-2.332564120690222,2.872717741404644,-2.1940713065847435
901,0,0,0,0
905,-0.2398068975571448,-0.07469636771099886,0.25117104822252045,-2.839632307947211
906,-0.4150705444258449,-2.6171484375373666,2.649858392622943,-1.7280828088299156
907,-3.7610550380302357,-2.0068652003233183,4.262985213598726,-2.6514347263904425
908,1.7754115206043934,-0.6068690789434186,1.8762665446232414,-0.32936795749644726
909,2.2547247484953914,4.108288069774062,4.686343409922655,1.0688568815915804
910,-0.5613406514109727,2.0104814777957927,2.087376127938242,1.8430695988668002
911,-0.7104429393963301,-1.8865898239112084,2.0159241885109225,-1.9309472782371297
912,-1.7837306001455602,-2.84413981643263,3.357205109806828,-2.1309473608197624
913,-3.0271787441913602,-1.3419297466641638,3.311281714724093,-2.7243295325276993
914,1.989092780679556,-1.04203938838441,2.245514679777463,-0.48256601698954027
915,0,0,0,0
918,-1.5116318920321987,-0.35592927805407726,1.5529702598520494,-2.910344540634372
919,-2.3744273283373616,-0.3358892215040896,2.398067285686105,-3.0010639381267996
920,0.8561409209578699,-0.6081414493216926,1.050149179365331,-0.6176243798115248
921,0,0,0,0
923,-1.0724737960879622,2.400888917603538,2.629537533097182,1.9909014438323933
924,0,0,0,0
