421,0,0,0,0
423,0,0,0,0
427,0,0,0,0
431,0.15482993019429614,0.6415644860167049,0.6599828005348695,1.333992434476301
432,0.4333380713948145,0.2876122255610767,0.5200987179491726,0.58595515176858
433,0,0,0,0
436,0,0,0,0
438,-0.025131012108772666,0.9015231014755045,0.9018733116483845,1.5986652804480672
439,0,0,0,0
442,0,0,0,0
444,0.0930940003725027,-0.2089947632947542,0.22879096133804297,-1.1517434675810367
445,-0.005740060133916813,0.48586576791484504,0.48589967351483476,1.582609863544227
446,0.1857651639343203,0.46154172290437145,0.4975233241900127,1.1881466675066996
447,-0.6001173907208113,-0.7765930791571236,0.9814467347952701,-2.22870326486058
448,0,0,0,0
450,0.08451698002591002,0.665500075343175,0.6708453399960915,1.4444748504919693
451,0,0,0,0
454,0.41670488961653973,-0.127110189725272,0.43566037846277367,-0.2960709828098461
455,-0.27471623989492855,0.14605600425591092,0.3111291835254459,2.652937955772038
456,-0.11817441716402755,0.6182837235674583,0.6294759373482824,1.7596515605028882
457,0,0,0,0
460,0.20905779644510858,-0.6401174594966506,0.6733910633554105,-1.2551244090490306
461,0,0,0,0
464,0,0,0,0
468,0.06748814767081512,0.20933339092664482,0.21994344416891642,1.2589218902044628
469,-0.038705188380163236,0.548760588377263,0.5501238723812155,1.64121172656928
470,0,0,0,0
476,0,0,0,0
479,0,0,0,0
481,-0.0270797184903131,-0.5974596386787994,0.5980730147763867,-1.6160900938752796
482,-0.5437039559119512,0.08755861911362217,0.550709091495128,2.9819225582661497
483,0,0,0,0
486,-0.46110956316329066,0.1779000364497847,0.49423724283938325,2.773379782307807
487,-0.31379828853175695,-0.1905683592301557,0.3671316731434833,-2.595825911734136
488,0.2563940232957975,0.7593295693380924,0.8014482453989021,1.2451582573853623
489,-0.11156512811203356,-0.6881171500553478,0.6971025677839299,-1.731528712712564
490,0.008108712246212235,0.4903276739394187,0.490394717595054,1.5542605006544914
491,0,0,0,0
494,0,0,0,0
497,0.08286084198357457,-0.31549660181406125,0.3261962980943334,-1.3139605410123458
498,0.06392204191456585,-0.004834678636029821,0.06410461418682119,-0.0754902546835065
499,-0.03142466321378379,-1.2386066875700408,1.2390052606632986,-1.5961618633996668
500,0,0,0,0
502,0.08885291279443663,-0.15210069612015786,0.17615181484246015,-1.0420966357306114
503,-0.21469477023174477,0.05951888224319646,0.22279214911738063,2.8711585180955623
504,-0.08109206622032161,1.9559070801789744,1.9575874002194953,1.6122326766181225
505,-0.178526962076603,-1.8703439870496936,1.8788449925635817,-1.6659594216094702
506,0.1840722698581203,0.17094998122223615,0.25121006470801194,0.7484531052061957
507,0,0,0,0
510,0,0,0,0
512,-0.18589491268926395,-1.2905298192387704,1.3038497355555212,-1.7138577009453149
513,-0.4374052694953434,-0.05556020753596158,0.4409198412906059,-3.015247005070874
514,-0.33482618355526483,0.1971688892596717,0.38856678201575157,2.609397630320669
515,0,0,0,0
517,0.5635432326871523,-0.1960827356155619,0.5966820043490236,-0.3348439977374858
518,0.18272249445828948,0.051814945604121476,0.18992708750733184,0.2763177459609945
519,0,0,0,0
521,-0.8311875811582468,-1.5729908939447341,1.779093349856817,-2.0569144959914936
522,1.5900987068761196,1.675355627909994,2.3098117623691325,0.8115009803249814
523,-1.7942980184659518,-1.7728769889895375,2.5224191160787397,-2.362199458256096
524,-0.20322994573984943,0.506494858117037,0.5457466922890322,1.9523779274582644
525,0.6133771015701086,-0.17207469258022456,0.6370566447005527,-0.27350617134457883
526,0,0,0,0
529,0,0,0,0
531,0,0,0,0
533,0,0,0,0
535,0,0,0,0
538,0,0,0,0
540,-0.1593239324076876,0.2512870313077542,0.29753871603761695,2.1358639689685543
541,0.09506680517733912,-0.041899240079658284,0.10389053742222626,-0.41512224262314495
542,0.053720677336741574,0.008598386316293727,0.05440444302409985,0.15871112684075656
543,0,0,0,0
545,0,0,0,0
550,0.5880010124353703,0.4840649071925327,0.7616193438984699,0.6887508495127791
551,0.07863338686490806,0.42995660335139974,0.43708796631263963,1.3899086005227068
552,0.2538398117108045,-0.133242742567802,0.28668498121869973,-0.48337547860696944
553,-0.8228132156320953,-0.17842291408157962,0.8419360570068203,-2.9280537012680687
554,-0.036924619954447735,-0.16818809129409829,0.1721936747152239,-1.7869112652630799
555,-0.29817616051218465,-0.5402495584257849,0.6170726116730865,-2.0751147352608306
556,0,0,0,0
558,-0.6192172783166825,-0.19584606597589982,0.6494503209054225,-2.8352677627130487
559,0,0,0,0
561,0,0,0,0
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
572,-0.3405846959150267,-0.2167955048297472,0.4037303877662866,-2.5747384965345597
573,0,0,0,0
575,-0.09957448783097789,0.006074019196034897,0.09975957265343192,3.080668391203238
576,0.2940150588411825,0.05881518984563172,0.2998400930195322,0.1974353863695557
577,0,0,0,0
579,0,0,0,0
581,0,0,0,0
583,-0.11139412845909646,-0.380263619922971,0.3962437034100143,-1.8557628201817549
584,2.263550117514683,0.643840299630142,2.353335816650179,0.27711955737651944
585,0,0,0,0
587,-0.16139044092062704,0.34492852263883833,0.380818277069741,2.0084319407840625
588,-0.07949002910015679,0.7822991939292478,0.7863273450343023,1.6720595525407147
589,0.402534469165289,0.057612862078485705,0.406636497062248,0.14215982758039353
590,-0.049728712680121134,0.027540656618100456,0.056845691409095914,2.6358228768140983
591,0,0,0,0
593,0,0,0,0
599,0,0,0,0
602,0.16429902198683521,-1.0263407590088605,1.0394082558016915,-1.4120607888635333
603,0.8731429897061389,0.552259322252894,1.0331355378110854,0.5639714433158958
604,-2.0746799509564653,0.23214441930241492,2.0876273446939653,3.0301620714499427
605,0,0,0,0
607,1.9865796147468018,0.26190675489010573,2.003769875505822,0.13108206695872743
608,-0.21440035229682053,-2.058507897451591,2.069643030799169,-1.6745754256423322
609,0,0,0,0
613,0,0,0,0
615,-1.033495125124432,1.0977074496155979,1.5076716547702107,2.32607398203088
616,-1.9695619675445641,-2.531831625462246,3.2077010028506105,-2.2319279842200266
617,1.1921451971398938,0.6186592372156383,1.3431118430182765,0.4786894431515482
618,2.2205337872288737,-1.5696092809484412,2.7192726224239614,-0.6153159999959653
619,0.062079132262624626,0.297113250508346,0.3035294092672333,1.3648186428759186
620,-0.6412523843430336,0.9586514593863171,1.1533504415437406,2.1603510025995085
621,0,0,0,0
623,0,0,0,0
625,-1.6351264215229548,-1.3665512270714544,2.1309858447612835,-2.445431887052413
626,-0.304713986659749,0.48962017583113493,0.5766962200734362,2.1274860909198163
