900,-0.47210301700255286,0.460661429920151,0.6596136836656672,2.3684601949244306
901,-0.3784801516291054,-0.03201388920638237,0.37983169204176365,-3.0572081346930724
902,-0.20450486484978114,-0.3384481922153668,0.39543573252941766,-2.114329654279523
903,0.37100761127223336,0.12409726429467582,0.39121193569132223,0.3227885952081261
904,0.5462439267919876,-0.00943240865728967,0.5463253590034133,-0.01726604335162415
905,0.25234267302985813,0.23275925021386001,0.34329825690203003,0.7450503646899814
906,-0.8776945502160629,-0.4692598393456251,0.9952650502763869,-2.650610404289207
907,-0.08335521463231998,0.40809235809950906,0.4165182643601815,1.7722805942174988
908,0.2139538779121608,0.16130732645973467,0.2679483447294258,0.6460147840707596
909,0.43318470176348,0.035873671455135536,0.43466758119922644,0.08262525986380959
910,0.30395914489633924,-0.17658113726344027,0.3515281778227226,-0.5262847036289209
911,0.16316128712378486,0.005187829507292463,0.16324374165917324,0.031785004986506264
912,0.1658165266162257,-0.4983751955853677,0.5252360955549638,-1.2496030559022473
913,-0.2792645373146456,-0.08895924875855599,0.2930911628508266,-2.8332071008374626
914,-0.28733259028567204,0.37987727990486064,0.4763053277344163,2.2183698436302337
915,0.19403766986539495,-0.050367176693100646,0.20046812668059236,-0.25396919688779895
916,-0.0859094420237625,-0.1108176333949018,0.14021761693910315,-2.23025169677889
917,-0.18135725347440257,0.2354369676631336,0.29718852456006795,2.2271637724857736
918,-0.7812599891349805,-0.026053369865053355,0.7816942808441898,-3.1082571201666696
919,0.2605491107367186,0.28541279589848045,0.3864534941856297,0.8309077808638938
920,-0.19000073391978844,-0.5897988681494439,0.6196474673234963,-1.8824437783488703
921,0.061139056454948104,-0.24567327535606864,0.2531666298080773,-1.3268878061247746
922,0.41177042759360916,0.2911713738407684,0.5043170173461771,0.6154889568007463
923,-0.3077809089765253,0.5599738756496322,0.638983434323994,2.073358808647997
924,-0.3350275622828178,-0.3538236001140831,0.48727262131876237,-2.328915193581199
925,-0.053559596337947823,0.17512034221010708,0.18312772759926044,1.867606400318882
926,0.7763447161657098,0.3543356410845604,0.853384359395708,0.4281761043537448
927,0.2958734859657284,0.30277109311236927,0.4233337389365169,0.7969196941618264
928,0.17131098395049094,0.3331795538932738,0.37464125287347405,1.0958769603285852
929,-0.126739283921097,0.5099041686616488,0.5254189826294436,1.814414626613187
930,0.041032054025151865,0.5446829256444516,0.5462262525237341,1.4956063445609733
