900,-0.17604221857900804,-0.3384177838013329,0.38146750728630213,-2.0504667282895217
901,0,0,0,0
903,0.3855367246167365,-0.1133203338539488,0.4018458212958942,-0.28587759040549837
904,-0.11238212214432686,-0.41806580495455137,0.4329073326359342,-1.8334028198926124
905,-0.7203152971006954,0.0030107462295632104,0.7203215891739758,3.137412916315189
906,-0.1484286192659443,-0.14456011484043074,0.20719237876879829,-2.3693973174467944
907,0.6094295638519096,-0.5566460058084886,0.8253842554103347,-0.7401630582816854
908,-0.04487654764299798,0.19874046234923526,0.20374414323641812,1.792876644241868
909,1.0472214249517329,0.5023445560515825,1.161474393119624,0.44727025364150286
910,-0.14087433181214237,-0.5776675808940013,0.5945968477711979,-1.8099949215031144
911,-0.412767122699254,-0.16900374419219588,0.44602574267905454,-2.75297415285732
912,-0.22903679256814513,-0.04789164483457853,0.233990303206917,-2.935462386147554
913,0.5311817390243441,-0.6563942941153869,0.844397719809903,-0.8904454544300722
914,-0.5423878168970901,-0.5668559188255813,0.784544566373374,-2.3341397029478426
915,0.8102636416228126,0.6588455162417972,1.044320153596483,0.6826928305670975
916,0.6344363384768421,-0.30608167081891224,0.7044114257954645,-0.4495065564606503
917,-0.6076524792791975,0.3671622897787188,0.7099645643338176,2.598068141657403
918,0.27612435715006,-0.34856028690620633,0.44467846160981395,-0.9008386049715725
919,0.15858800030589038,-0.3128982964746001,0.3507926706442537,-1.1016951918500253
920,0.3968979654093925,0.5717643620947683,0.696019023236975,0.9639982091975172
921,0.481196979577625,0.5194021416543251,0.7080459857309614,0.823561910716956
922,-0.1613999805425994,-0.292294952159466,0.3338956315633015,-2.0753131533983504
923,0.4159389105438063,0.1216478015559801,0.43336285596226587,0.28453020037510224
924,0.0941213929732676,-0.6567220777510556,0.6634325316269106,-1.428445724307559
925,-0.41820080549364924,0.011537254829818266,0.418359919165956,3.114011814298455
926,-0.2753752748034568,0.4379707211778623,0.5173489099071691,2.1320896648391874
927,-0.028258709897906797,0.06305678359859712,0.06909929553110049,1.9921082483121422
928,0.5102583114462202,1.0804919248301417,1.1949168774534455,1.1295971606830513
929,0.0034470015696594913,0.038776661796816825,0.038929568709734616,1.4821356554429372
930,0.4838960179014027,0.12972792994469273,0.5009837242351989,0.26193123368443555
