900,-0.4988156810693454,-0.0958964577823167,0.5079500116112515,-2.951661657720031
901,-0.9038333503470426,0.13325213412616677,0.9136032270349848,2.995217114184933
902,-0.3714929840535319,-0.360370397158988,0.5175653198867989,-2.3713909475894623
903,0.9773820266083248,0.29464041835638,1.0208274105186532,0.2927946102997627
904,0.8855352156512026,0.36207111952762716,0.9566964585250701,0.3881317246089313
905,0.0470489739566915,-0.2174870522043193,0.22251791799066822,-1.357749277951969
906,-0.7869576923218915,0.0002949469735540333,0.7869577475940586,3.14121785966806
907,-0.7882148483647029,0.30050955069066276,0.8435571333578394,2.777350897814085
908,0.6376427596137546,-0.41439902290801456,0.7604701434474345,-0.5762993984525843
909,-0.355084514876296,0.26125880760781683,0.4408414423095822,2.5072642748462015
910,0.5096436031249709,-0.16503202799361816,0.5356978369098472,-0.3131629034719251
911,-0.36474563874321575,0.3593136504480299,0.5120016409939381,2.3636964813580175
912,-0.7190880803752293,-0.00835940162676252,0.7191366677713561,-3.1299681734735763
913,-0.6135264465004866,0.5916219642921305,0.8523093623728379,2.3743682440493292
914,-0.22021685651299094,-0.6659306919812593,0.7013979971564661,-1.8901663170780605
915,1.258556593117362,-0.14943808520825996,1.267397506463498,-0.11818433641182748
916,0.06263966393191822,-0.16575998682287718,0.17720073568984998,-1.2094910821569975
917,-0.9169942839633904,0.1919276383123929,0.936864309902829,2.935270219983013
918,0.4351954259910258,0.043206725738230034,0.43733497453614323,0.0989569224565311
919,-0.22856450970039077,0.41321422926125706,0.47221577097610234,2.0760455901478987
920,0.4570415213908632,-0.534110698218683,0.7029659950715424,-0.8629991733885222
921,0.6413907394540956,-0.17574172632754426,0.6650317549035212,-0.26743724392869184
922,0.3368832147575631,0.044927551963496626,0.33986583427997447,0.1325800850843579
923,-0.2531539518548698,-0.07464168124386106,0.26392859625028864,-2.854870068307012
924,-0.9771240253418227,0.459342604146741,1.0797068995262171,2.702152712620218
925,-0.13251865504707894,-0.07873273309706974,0.1541429115996617,-2.6055037187889227
926,-0.1318233474371482,-0.036709146497003076,0.13683916239904978,-2.8700011774267242
927,0.13723789978109835,0.25101955645550333,0.2860857543804732,1.0704733410304033
928,-0.25446852663174013,-0.21148174311144885,0.330875745130382,-2.4481902437678618
929,-0.04358696830536246,0.06471826179603113,0.07802741323376224,2.1635064892840012
930,0.21018155211834255,0.25164947019840156,0.32787763068256387,0.8749482585541191
