618,2.083332117859527,-1.7898253115570242,2.746588312651763,-0.7097629969842678
619,-0.8493639467264984,-0.09813452433769498,0.8550143267020732,-3.0265638534754338
620,-2.0699780780178685,1.025029169160291,2.309868836342009,2.681801714004603
621,0,0,0,0
624,1.2835284908229596,-1.4251789997575202,1.917962608630343,-0.8376450731498157
625,-0.20375436854078544,0.24340118722565762,0.31742712650672095,2.267761253858226
626,0,0,0,0
630,0.5345788400431957,0.3275397563295144,0.6269424440874347,0.5497099281902139
631,-1.3838006949289365,0.16295373235743682,1.393362222171617,3.024374391063273
632,0,0,0,0
635,2.0402787174446075,-0.2004018632165412,2.0500971078556436,-0.09790872844365708
636,-0.08935579220076306,0.22038580290501386,0.23781160552402308,1.9559935681016312
637,-0.9030953401547777,0.1374536699611042,0.9134958701576322,2.9905490445932355
638,0,0,0,0
642,-0.19731415729330593,0.32493948524270877,0.38015594923421103,2.1165176447544174
643,0,0,0,0
649,0,0,0,0
654,-0.3224767590547799,0.1769088938367247,0.3678151938800355,2.6398293585325776
655,0,0,0,0
660,0.1664583809875353,-0.06620439956853374,0.1791407690148212,-0.3785422843238494
661,-0.5914565599820207,-0.29039579738463317,0.6589010407370918,-2.685183702287758
662,0,0,0,0
666,-0.0645344273461319,0.08673109660506384,0.10810631540853705,2.2104945395639395
667,0.18528020250715826,-0.4626795632366907,0.4983985670906252,-1.189901759582609
668,0,0,0,0
672,0.40441689909948764,0.4253534349742836,0.5869229701772348,0.8106245347201634
673,0,0,0,0
678,0.45906612523668855,-0.09981850042603924,0.4697929760725784,-0.2141054385754146
679,0,0,0,0
684,0.0024688022181749147,-0.04993323248683623,0.04999422657644483,-1.5213944883078752
685,-0.7237845626310104,-0.10765833645464795,0.7317475046155916,-2.993931664679813
686,0,0,0,0
689,1.8107535558170298,0.193207515260724,1.8210320106624265,0.10629788164711018
690,0.4873633224734135,0.2895985148476825,0.5669129632441896,0.5361548415483917
691,-1.4754480026542183,-0.6367709912207715,1.6069922538072814,-2.734163547096661
692,0,0,0,0
696,0.3131850881421201,-0.18969455322985596,0.3661542338409624,-0.544596273973615
697,-0.8607089397919481,-0.3525079718862969,0.9300977095344174,-2.752876122141301
698,0,0,0,0
702,0.9251172736799731,0.26468937627925015,0.9622382428360269,0.27866953946524436
703,-0.5092920568368982,-0.060423626545059506,0.5128639330290395,-3.0235022802320417
704,0,0,0,0
708,0.25491649350175294,0.19425881852043858,0.3204979051915721,0.6511678758683477
709,-0.6683115422700325,-0.09937191117504085,0.6756590073860702,-2.993983147283966
710,-0.6489308870957302,-0.2145375669070404,0.6834746987571991,-2.822302702192232
711,0,0,0,0
714,1.1681086795916826,0.11241751810098322,1.1735056820115568,0.0959434412064375
715,0.21931054142743278,-0.0410564555562587,0.22312047446175073,-0.18506482877443922
716,-0.8677327085219986,0.04571251357623396,0.8689359512279263,3.0889608974134846
717,0,0,0,0
719,0.9670861559263813,0.07473922083067919,0.9699698882516107,0.07712958598202678
720,-0.535275912879797,0.09626699741986045,0.5438636204983153,2.9636493105515602
721,0.1464515467489491,-0.17251642814056822,0.22629620748819337,-0.8669332961971015
722,-1.5535552463402382,-0.15068492247220888,1.5608458762131943,-3.0449015082244184
723,-0.695269205609236,-0.1463436362892594,0.7105038551273745,-2.9341361309246268
724,-0.45248939532757504,0.29180075348884316,0.5384183620759707,2.56882610346933
725,1.7603320956917514,0.16425235042595432,1.7679784845249007,0.0930382104497917
726,0.16181489538377036,-0.06926098532011338,0.17601461432384954,-0.4044309173891477
727,0.38430302609657474,0.161290766071005,0.4167775510830163,0.39737026309050727
728,-0.40903774921144986,-0.3449462558479013,0.5350699016983246,-2.440994421384114
729,-2.087804505484087,0.5256630663615738,2.152962914788897,2.894941359505274
730,0.22793041114749713,-0.05606790468269196,0.23472512064407278,-0.2411981149815453
731,-0.8510947716360988,0.014141252684140682,0.851212244586378,3.124978814516208
732,1.5235602094240903,-0.33959348602863315,1.5609482526635716,-0.2193096801878331
733,1.8941725529767837,0.1683873824049158,1.9016424403666863,0.08866451863803192
734,0.39690118570365485,0.1968219087630132,0.44302304114129665,0.460359423456508
735,-2.7788728663475126,-0.6207644100176708,2.847364195192991,-2.921813901664561
736,1.6708561342534836,0.10801844433814267,1.674344112089784,0.06455872110349892
737,-1.902982978208854,0.2689875423300805,1.9218997146785304,3.0011724467909997
738,-0.08210105540456425,-0.10316121179786819,0.13184391877575524,-2.243002870140763
739,1.2231524882816416,0.07677790798180695,1.225559813613205,0.06268826490679812
740,0.800759037225589,0.2612638279322823,0.8423026911296684,0.31538034109767343
741,0.6668507424515724,-0.10152443997756677,0.6745347467854951,-0.1510844519274064
742,0.4568422238569383,0.02897896088367702,0.4577604151436105,0.06334831746620828
743,-1.110122126555268,-0.37601761660030775,1.1720752466720583,-2.815004342668026
744,-1.3298500037888061,-0.10090857400862774,1.3336729632430668,-3.0658581180120374
745,-0.12584465773738884,0.2350459161833669,0.2666148169091862,2.0623648206759095
746,0.4928537915890274,0.17867433373115205,0.5242417165945034,0.34779359055060255
747,1.837173740060905,0.015923662019531548,1.8372427477558555,0.008667260441606262
748,0.28103866502783603,0.08648141492218997,0.2940438170878147,0.298524868762493
749,-1.3546350799318247,-0.33789103684404154,1.396139875714981,-2.8971474689453616
750,-1.052165091820143,0.1398621386180423,1.0614201798833969,3.0094394542593714
751,-0.9921595379597647,0.0866361266549518,0.9959349211702072,3.054492819768152
