605,-0.1496565045567877,0.3840663901766419,0.4121942035248341,1.9423599546098431
606,1.639637918851463,-3.2860697796294716,3.672419788304387,-1.1079760588167278
607,2.462965554805237,-0.36892986832335595,2.490443448845638,-0.14868545892243049
608,-1.754132579615316,-2.6941061236829142,3.214838862607839,-2.147944466714878
609,0,0,0,0
613,0.7812712596469282,0.020029095335566183,0.7815279558725069,0.025630930223404378
614,-0.6489429257932215,3.8175035555500685,3.872268110239073,1.7391781641573463
615,-2.1403958770166582,0.18331635776868893,2.1482316908042036,3.0561551421968005
616,-2.566548389382774,-2.0983147632654706,3.3151312916355424,-2.4562339888267553
617,3.9096055819290996,-1.811542690681705,4.30890969114154,-0.4339058341392298
618,2.0291991295994194,-1.0406885024102266,2.280500310593244,-0.4738800401387251
619,0.046433547875494696,0.9597450671249774,0.9608676642696606,1.5224528960832924
620,-3.1952023591539955,1.0756540527580825,3.371401749592912,2.8168631171774914
621,-0.9611974821640388,0.9236451597889541,1.333049504302091,2.3761151743206317
622,0,0,0,0
624,1.598921899165589,-1.0135612935404978,1.8931079566138802,-0.5649758286234619
625,-0.10682088766611741,0.19504662174089304,0.22238229851836744,2.071847744218922
626,-3.5039975423150054,0.8449976750542874,3.60444445752695,2.9049582516467347
627,0,0,0,0
629,1.90069491199381,-1.3378032725786326,2.324297473345711,-0.6133048902078642
630,1.7200121872535874,-0.7013349971324132,1.8575017368776783,-0.38716951993225635
631,-1.4762669921640281,0.04277146670833076,1.476886465005827,3.112628038624482
632,-2.1942485786574935,1.8281599489827869,2.856027945242339,2.446956734139022
633,0,0,0,0
636,0.5623898704956218,0.959171775042293,1.1118870718170373,1.0404899607646114
637,-0.8326862356739184,0.8827299424708173,1.2134984624692908,2.3270298373490634
638,-1.171942915771183,1.0545757813668928,1.5765723188207557,2.4088590406511283
639,0,0,0,0
641,1.2968131236399358,-0.8559560114899227,1.5538291319352022,-0.5834048856434645
642,-0.8194062254161736,0.052090413737872154,0.8210602739471469,3.078107154663857
643,-0.6604705187584159,0.8092404389881693,1.0445532031652462,2.255314172487903
644,0,0,0,0
647,0.03114453965361008,-0.18355639638940602,0.18617984049219732,-1.4027241332308196
648,1.6739296816316482,-0.9678750131939751,1.9336035323231773,-0.5242398110342235
649,-0.4208097617365638,1.1080459160083862,1.1852622526494494,1.933747993363762
650,0,0,0,0
654,0.3067804158937406,-0.5302945985078011,0.61263903302229,-1.046328631111641
655,-1.4561977380157032,0.7201208460801709,1.6245263571765376,2.682337576327295
656,0.18323945976510458,1.110375735098387,1.1253936967614002,1.4072456300963263
657,0,0,0,0
660,-0.24420954362858538,-0.06750467015154982,0.25336768083469424,-2.871905739952537
661,-0.15817777775089326,0.8138937683971008,0.8291219907889578,1.7627504071041429
662,-1.8726111591287236,0.2528056777493717,1.889598704486151,3.007402262449357
663,0,0,0,0
666,0.6996075981355716,0.08107814451697948,0.70429003747557,0.11537619562409085
667,-0.2116819720320109,-0.2974798838677799,0.36510757125722393,-2.1892546562125244
668,-0.7111751858689104,1.2074290321842085,1.401304753705265,2.103088011481571
669,0,0,0,0
671,1.6059137653081734,-0.689017490348192,1.747485085376123,-0.4052961261363338
672,0.5681222558019954,-0.04914856939832646,0.5702442278633341,-0.08629569782492597
673,-0.2903048819836158,0.017810906881912558,0.2908507399122053,3.0803170400475657
674,0,0,0,0
678,0.6507693478896499,-0.7726024335063855,1.0101560594347336,-0.8707847458220208
679,-0.9949691433248518,1.0544427227718316,1.4497631019497852,2.3271828046310277
680,0,0,0,0
684,0.33156620097099676,-1.8837556558516866,1.9127131297137991,-1.3965675619294466
685,-0.13215295089196388,0.9699237222865733,0.9788852994522369,1.7062133312565637
686,-1.7745580698001504,1.0063516582502956,2.0400490197924057,2.625715795511936
687,0,0,0,0
690,0.9503236455923343,-0.6249991173729512,1.1374264495293192,-0.5817480808908407
691,-0.8397820496752502,-0.14326456552157651,0.8519146827534142,-2.9726220132486754
692,0,0,0,0
696,-0.11508251811551418,-0.8730110486996026,0.8805636133337486,-1.7018631446424162
697,-0.27056688715219934,1.0707763045589829,1.104431226844036,1.8182984960924855
698,0,0,0,0
702,1.3789299425510535,0.013071713831124043,1.3789918985136695,0.00947932298417414
703,0.14447044447615554,0.7742107935292353,0.7875747978092659,1.3863145692384422
704,-1.1689267630771383,1.0803810277351928,1.5917326856379332,2.3955399454802464
705,0,0,0,0
708,1.650505086051794,0.8015347283318093,1.8348364940246822,0.45208563544512514
709,0.08502200694795192,0.1837345975438751,0.202452819195158,1.1373955122146115
710,-0.7316926662479091,0.012963588032967266,0.7318074968566957,3.1238772486697974
711,-1.7838725026620068,0.9747563832815587,2.0328185144035253,2.6414966446897457
712,0,0,0,0
715,1.3322106920876422,0.30115286039350764,1.3658251621037834,0.2223183596571721
716,-0.36448723447813336,-0.06894099741914061,0.3709498688807744,-2.954655888733333
717,0,0,0,0
719,1.2665827261673712,0.023686842154241106,1.266804195097573,0.018699198102175994
720,-0.4441357862287987,0.7863959513217722,0.9031473793708025,2.084911345204505
721,-0.12724887729302736,-0.8950857306938431,0.9040855833736466,-1.71201393644743
722,-0.7635042074931562,1.1326849001707515,1.3659845379558944,2.1639039621216187
723,0,0,0,0
726,0.3510389175938826,-0.8029570608025978,0.8763380416016592,-1.1586522592229505
727,0.5860354955809726,-0.9202372588900971,1.0909968903394711,-1.0037346181575684
728,0.07346039497872425,1.6768516217646265,1.6784599462141145,1.5270157958721289
729,0,0,0,0
734,0.2486371790728299,0.01912008337952642,0.2493712581789139,0.07674848748705841
735,-1.4349057988836194,1.1551758297688366,1.842114504951296,2.463777940696605
736,0.34215078155364154,-1.1648900136139488,1.2140988020483645,-1.2851114753805433
737,0,0,0,0
740,-0.29529054483509753,-0.22407987841749133,0.3706862524839658,-2.4924544679273555
741,1.3518170822972024,-1.5999169429084787,2.094550941895693,-0.8692533026947492
742,-0.7115116616662363,0.7646566680591889,1.0444848800698023,2.3202080366324385
743,0.3317997606160361,1.0479965658022223,1.0992669753422553,1.2641770887108716
744,-1.0356281392500932,1.3375124726445407,1.6915866094546634,2.2296652866385087
745,1.563594339803899,3.5144024436360084,3.8465376373176876,1.152182933674344
746,-0.11714980291537813,-0.06698546992312515,0.13494861801416805,-2.6221716492658267
747,-0.7007518133624444,-4.560921034782808,4.614439704823873,-1.723246811817272
