800,-0.008100367382326112,-0.010670865951283304,0.013397138943778635,-2.2201027625520298
801,0.17699576120696747,0.12538256906782408,0.2169061735204453,0.6163367086961805
802,-0.15768193457574853,-0.19021133833450676,0.24707073020201084,-2.2629615964974445
803,0.023765271285242306,0.02486763338106357,0.03439748986824692,0.8080612834861857
804,-0.10914197878230425,-0.005046896524277145,0.10925860468193667,-3.095383999890526
805,0.1491190771763513,0.1198759521385,0.19132888720483,0.6771109107651132
806,0,0,0,0
808,-0.16226641961100086,0.03263261421636798,0.1655151909764409,2.9431346664601508
809,0,0,0,0
811,-0.04875929567072035,-0.058444493501042416,0.07611325597356954,-2.266095287572206
812,0.03203124836238658,0.1323479211527001,0.13616891387205163,1.3333393515371084
813,0.0325459925531959,-0.10165899124535827,0.1067417075575265,-1.260958512489112
814,-0.21319196914396343,-0.015298516782081606,0.21374017012066845,-3.0699560986882046
815,0.2366479144400273,0.0589960365313118,0.24389089309611042,0.2443185832331406
816,0,0,0,0
818,-0.1454674209485347,0.09455403844890498,0.17349707993051408,2.5652163947977433
819,-0.18160838082769715,-0.08994080534466775,0.20265969617293245,-2.6817555553396337
820,0.2122433463877087,0.11588454543630178,0.24181907690840107,0.49976583985500217
821,-0.04006076627342736,-0.05542679188067723,0.06838855352029374,-2.196640608674432
822,0.03862606494226384,-0.02972027133978372,0.048736715332840734,-0.6558243296637438
823,0.09455192066138807,0.18140336197132,0.20456599286111846,1.0903134574940485
824,-0.25770513209693036,-0.208061232454952,0.3312120341409259,-2.462379011359551
825,0.08683440905736006,0.027373786957241464,0.09104690444337675,0.3053802749494295
826,0.1862536003020523,-0.09101265394770053,0.20730100531372378,-0.4545257233093176
827,-0.28348091228440353,0.18435122397443138,0.3381520388973999,2.564997673602064
828,0.1940494401418391,0.06524181135830531,0.20472342115320832,0.32433939550892754
829,-0.08500916187131224,-0.0230342160540431,0.0880745860693498,-2.876984800708606
830,-0.001384397100082424,0.027365168274741336,0.027400164051253898,1.6213429873036247
831,-0.2211729999499994,-0.02340046276265184,0.22240745842796883,-3.0361831788385008
832,0.20979731849990912,-0.003975147180199201,0.20983497478937244,-0.018945292557520112
833,0.22444846032465193,-0.11385847680799088,0.2516761094803054,-0.46945556136294797
834,0,0,0,0
836,0,0,0,0
838,-0.0703453272403749,0.05314049954904476,0.0881610898122151,2.4946296558238465
839,0.07515201776539016,0.019049093608828116,0.0775286639993713,0.24824576635349827
840,-0.10658078602421028,0.1206887490122881,0.16101316122506748,2.2941981321099565
841,0.013841182379451311,-0.01942516778137815,0.023851949039772936,-0.9517046521433913
842,0.1604324676327451,-0.04935140646534819,0.16785153556294866,-0.29842815431053604
843,0.12241205561281276,-0.11355345186314025,0.16697035003074312,-0.7478738421715566
844,-0.28882999396046216,0.06267072204241231,0.2955509851320376,2.9279234578169575
845,0.12676665087667516,0.050541594396008804,0.1364706435046729,0.37938335226511044
846,0,0,0,0
848,0,0,0,0
850,0.14984894897736467,-0.025528031729209033,0.1520078547759567,-0.16873849911992123
851,0.09452315770306541,-0.09354530585096654,0.13298628346152638,-0.780198764083307
852,-0.10089092850682846,0.07186139356872445,0.12386702281321321,2.5226804070039033
853,0.10760169594493618,0.09879273702415503,0.14607576752819185,0.7427438348367122
854,-0.15776908278269275,0.03414492656906987,0.16142168222546602,2.928456350010003
855,-0.04994042153111877,-0.06521559693783274,0.08214085333537564,-2.224316723168212
856,0.0893821436103508,-0.15935707307880875,0.18271246355031767,-1.0596290404757485
857,0.08346473329822857,0.05448427106875897,0.09967395596864023,0.5783284094176767
858,-0.15285958186859716,0.1888505207862181,0.24296207722660784,2.251255454463127
859,-0.07574357388750741,-0.032805893249246765,0.08254281081434814,-2.7328662630518235
860,0,0,0,0
862,-0.0913647141145475,-0.004784151580906837,0.09148988518728225,-3.08927720293688
863,0,0,0,0
865,0.013953845281321264,-0.05704912766987036,0.05873085020692464,-1.3309125802722306
866,-0.03611001941987979,-0.010961801885059685,0.03773717799559731,-2.8468668157676027
867,0.09417301832877456,-0.07897669386363759,0.1229059622426123,-0.6978583871343694
868,-0.08639634564542575,0.00815580361290813,0.0867804452250402,3.0474717055256764
869,0.0697370138941551,0.1937983393418108,0.2059637041775012,1.2253795664964935
870,0,0,0,0
872,-0.1801945285558304,0.19110885356599283,0.2626645427779815,2.326808323306113
873,0.08603841571198245,-0.13114313707569636,0.15684747808072272,-0.9901693295034083
874,-0.09954647169911368,-0.030804287198179736,0.10420366662229491,-2.8414922186113185
875,-0.006044538163109792,0.01980813266061432,0.020709866274454463,1.8669751634015266
876,0.20520273395061395,-0.10693131690300106,0.23139245570116693,-0.48038543122950905
877,-0.08902238426412623,0.17974451080920062,0.20058183882422803,2.0306542124544174
878,-0.0009300698533252216,0.18216349087572326,0.18216586518324934,1.575901969903072
879,-0.09959700633271495,-0.27567977503201746,0.29311926247202286,-1.9174827193666302
880,0.08604007852773066,0.05325993127564743,0.10119049062310523,0.5542825027824033
881,0.00921332856466961,-0.12231924634249935,0.12266573869274827,-1.4956163017905961
882,-0.10253132185243885,0.21383616632294888,0.237146743575585,2.017897988042765
883,0.2368289184406649,-0.13268758809988412,0.2714662642862638,-0.5106920726441153
884,0,0,0,0
886,0.03002248631241855,0.013785902478161915,0.03303635560283171,0.4304666138654668
887,-0.0848428808776589,0.05007616276043336,0.09851871148380915,2.6083936391160782
888,-0.07368154435027918,-0.025678671249238505,0.07802797020920528,-2.8062468584237124
889,0.2381788012371544,-0.1629084689142246,0.2885624899441103,-0.599890124057477
890,0,0,0,0
892,-0.06245363410846494,0.025103761344894338,0.06731014222994501,2.7593991621722727
893,0.2007569793527182,0.00933844564519859,0.20097405635030618,0.04648266296693292
894,0.008675456008859328,-0.024487136327365988,0.025978517711306402,-1.23030812573917
895,0,0,0,0
898,0.24928950213632106,-0.1772921996939658,0.30590485440361986,-0.6181966146666509
899,-0.1140768089684343,0.09045419692324685,0.14558667550792612,2.471181492990602
900,0,0,0,0
903,0.12247695328801456,0.047079948490477364,0.13121404511934118,0.36698482307505886
904,0.0019348886303305335,-0.0584690896465645,0.058501096041952735,-1.5377158940746822
905,-0.13506915711388956,0.08141757131454597,0.15771017127064366,2.5991283668049525
906,-0.05796689593466908,-0.13412022591285222,0.14611090316336858,-1.9787504422881705
907,0,0,0,0
