900,-1.014852960244525,-0.5024096875643522,1.132405415509651,-2.681907554266586
901,0.660233954213254,3.9255768119596866,3.9807112657026065,1.4041680368125637
902,-0.19937497576700025,-0.9663596530462399,0.9867123998398628,-1.774257042851339
903,-0.7320920903051729,-1.8031409303449593,1.9460925063759642,-1.956472425556266
904,0.39632273849736066,-2.314887726890049,2.3485691178154045,-1.401234248610273
905,-0.02480508068947529,0.028866792495406912,0.03806026454170098,2.2806617327796417
906,-0.4358427696140552,0.17206434027195172,0.468577695817964,2.76558973207873
907,0,0,0,0
910,0.6832001642975456,-1.9583580204377924,2.0741091101263747,-1.2351340963925652
911,-0.10287492604322779,-0.6839959208845414,0.6916889981741009,-1.7200802223551352
912,-0.8569009964288625,0.04534864042344111,0.8581001205389917,3.088720296608389
913,0,0,0,0
916,-0.012831603509425804,-0.8083485212622605,0.8084503583248055,-1.586668844118104
917,-0.23542187249495328,0.22144777477770106,0.32320670630886583,2.3867715759399886
918,-0.4661397224592747,0.7316549750995236,0.867528237835688,2.1380517599158337
919,0,0,0,0
922,1.1979694200075528,0.7952429756374002,1.437895031486603,0.5860332510084706
923,-0.06395473318627865,0.06661544950810594,0.09234622899769705,2.335819638356992
924,0,0,0,0
