900,-1.3103896860496604,-0.8531275047913596,1.5636328433289124,-2.5644805613253485
901,-0.9326366928775514,0.20210960923111543,0.9542848081391269,2.928184760403299
902,0.30059681043481135,0.6260338111051169,0.6944615000778511,1.1231457811381824
903,-0.0007058995353474984,-0.8013739353441451,0.8013742462439857,-1.5716771881776308
904,1.0839038347405676,-0.4195814056798781,1.162280550881589,-0.3693382533669935
905,-0.41620468691051826,-0.35052402162853014,0.5441446785046425,-2.4416493690592205
906,-0.5532379731182004,1.2844542560860646,1.3985331568745663,1.9775004513641814
907,-1.095846648716872,-0.5136100521827984,1.2102376474094734,-2.703307017219705
908,0.20428310587332987,-0.6579605916327864,0.6889439218739217,-1.2697534911652133
909,0.23856630288230463,0.49200417399242724,0.5467924543159883,1.1193122570802154
910,0.1549229021351266,-1.253215349520815,1.2627548526458128,-1.447800000876671
911,-0.34883546728433146,0.37013266508392917,0.5086102368195217,2.32658125561879
912,-0.2789778381499133,0.49952554243213854,0.5721489331641906,2.080131066304134
913,-1.2533680066855624,-0.9338855286173384,1.563033441978714,-2.501234400907317
914,0.7463326912771748,1.4332993779883054,1.6159701708294907,1.0907186627402718
915,1.5267284276051782,0.8169427789182464,1.7315586030176533,0.4913268600185657
916,-0.16537171542577767,0.6515094672799933,0.6721699117175098,1.819375089803778
917,-1.0349176723361353,-0.6491729499906569,1.2216710308070728,-2.5813625455842253
918,0.3146780843249388,1.1466465916323614,1.1890419264502512,1.302956986823545
919,-1.208549767800804,-0.8799545111245379,1.494962368389185,-2.5122504022073415
920,0.2667555485031414,-0.605698185448432,0.6618374532411527,-1.1559459907460923
921,2.159791900295886,-0.1958184723781642,2.168650715700487,-0.09041822327170095
922,0.6961831135524363,0.3208842809435737,0.7665752731155884,0.43189728096648167
923,-0.46544322430550267,0.9016120304613651,1.0146633178175744,2.0473470149271997
924,-1.2828859351527484,-0.36492193552419394,1.3337782205597246,-2.8644586242005996
925,0.29490507350404016,-0.6041458372502575,0.6722805924948584,-1.1166852310094892
926,0.34920875707527443,0.7769608494091926,0.8518303337711755,1.1483959098766743
927,-0.07778684931471957,0.5621681089755839,0.5675242520593238,1.708292631361563
928,-0.08109960516685533,0.5772483564086315,0.5829174992524124,1.7103761862753604
929,-0.34286262419648494,-0.9374590160774687,0.9981904557226722,-1.9214206087342989
930,-0.21512733013416607,-0.06131047665235201,0.22369341232587311,-2.8639569893034786
