908,-0.4916735115218671,-0.7270537963765022,0.877695883981307,-2.1654074251384268
909,0,0,0,0
914,0.18935381794187833,-0.8118768162678975,0.8336659002037108,-1.3416626412052337
915,0,0,0,0
920,-0.3022922802821313,-0.5459996176038544,0.6240963107900301,-2.0764369492896377
921,0,0,0,0
925,-1.5899282351878128,-1.8559969971894716,2.443889655165259,-2.279134809706732
926,0.6842184240429106,0.6478571643531552,0.9422705329168877,0.758108246067146
927,0.3515828376952186,-0.014877881511829116,0.35189748950525696,-0.04229162734178114
928,-0.021264871169023536,0.21634402556568233,0.21738659605366606,1.6687735334675875
929,-0.4536280738042251,-0.6396086286591611,0.7841413311378148,-2.187688482005071
930,0.024803207077980005,-0.4175969865118958,0.4183329322742469,-1.5114709419333785
