180,-0.8032518356916114,0.5169067256719018,0.9551994946537556,2.5697879587455126
181,1.1409766737891687,-4.451566951502173e-06,1.1409766737978526,-3.901540718353154e-06
182,-0.8500408684053866,0.4688183769017087,0.9707523620780617,2.637579743913451
183,1.0843604624350007,-0.6101605251199658,1.2442401210807026,-0.5125349972447137
184,0.3038360793967456,-0.453634453192592,0.5459858791823534,-0.9806402243278787
185,-0.7460455821917549,0.29702453006382257,0.8029991171648131,2.7626977616063524
186,-1.0976996338573315,0.39006754022267387,1.1649451369510442,2.8001596804863147
187,1.5010111474202006,0.10464523063177467,1.5046544749455553,0.06960386980998151
188,-1.2798298633572642,0.06680238365044033,1.2815720961391341,3.089443678268363
189,1.4875507461617588,-0.5638780811079869,1.590838053593272,-0.3623295330609586
190,0.495323685949387,-0.05261596833264548,0.49811042348666923,-0.10582856338303155
191,-1.352315152187856,0.003693306581226352,1.3523201955714361,3.1388615613642705
192,-0.5904553874387943,0.43180495272542885,0.7315005685258943,2.5101619177553607
193,1.1475855077679853,-0.008473733241089576,1.147616792223844,-0.007383832563600772
194,-1.1076426890663242,0.1177679875908666,1.1138858224895765,3.0356675196127627
195,1.2990370316400117,-0.1348713212213397,1.3060197099814699,-0.10345341659305046
196,0.2639810800499731,-0.6696840910292394,0.7198352536532293,-1.1953107693994582
197,-0.9939252408640868,0.23903920779201826,1.022265683317487,2.9055747798058564
198,-0.6677970693825159,0.6719905710708076,0.9473775664875894,2.353064525511723
199,0.7029444373735316,-0.18828720499647034,0.7277245039159901,-0.26171153315771634
200,-0.7154754300753723,0.16595985913602362,0.7344710789990221,2.913665955143512
201,1.2361806399163413,-0.022503771862375288,1.2363854553706175,-0.018202264091675847
202,0.46574385563033616,-0.5757887445776078,0.7405741134009944,-0.89066430737404
203,-0.8297008118240115,-0.08991697789230102,0.834558865541975,-3.0336411825859964
204,-1.066541966212469,0.5630913188241493,1.2060611920742164,2.655828178645241
205,0.8700649605095236,-0.31865865273158533,0.9265831708309556,-0.3510747831487917
206,-0.8907736368128099,0.3036590468850022,0.9411091800613931,2.81305334599022
207,1.195725531348529,0.035011489823773445,1.196237999203504,0.029272176891064858
208,0.8329394130344951,-0.5736417597694299,1.011361920549522,-0.6030988008597518
209,-0.8178865692214004,-0.010113963549031268,0.8179491013329764,-3.1292273104681563
210,-0.990149368264639,0.7530319406967578,1.2439665892556717,2.4913904050240814
211,0.49158690134828475,-0.7139255477404731,0.8668029587476861,-0.9677835378627662
212,-0.2715978462834414,0.6080797170995993,0.6659777266949193,1.9908595852366195
213,0.9011696465937575,-0.2827538834866914,0.9444874221336795,-0.30403528135223606
214,0.6706453617049419,-0.5278485454248312,0.8534572561549069,-0.6668103261427998
215,-0.8837872382747491,0.06275318956301135,0.8860123279828782,3.0707067615880317
216,-1.0281269523519825,0.3701300542096533,1.0927219624322633,2.7960333262703427
217,0.8768430896596442,-0.3385225754526573,0.939920921128459,-0.3684401464050149
218,-0.8507194850199937,0.7738915221319758,1.150057272582731,2.403449351731193
219,1.1003508970950975,-0.31665254937064446,1.1450069579530573,-0.2802030282984659
220,0.7349206673570734,-0.6137606837914404,0.9575022528833562,-0.6958027873508527
221,-0.7025136353457242,0.18139073781281922,0.7255535870016384,2.8889090660406485
222,-0.7405813130992271,0.47409726441082967,0.8793343490581996,2.5721595165126585
223,0.4068167809830925,-0.4311992966210596,0.5928176167219915,-0.8144854797952085
224,-0.8544806545966708,0.43679828713044344,0.9596509431663391,2.6690365843820425
225,0.9189803935348095,0.15883048467793515,0.9326050002892013,0.1711426538848364
