180,0.0007283443878804974,0.014657061012712802,0.014675146441441142,1.5211447789507957
181,-0.01436670725240674,-0.005550560122969728,0.015401655591366085,-2.772909659327366
182,0.009688924320130354,0.0032892710080432153,0.010232035879802566,0.3272792550468534
183,0.00170650188874788,-0.007235741759359371,0.007434252316436208,-1.3391852622897589
184,-0.01197628091642855,0.010647077072576394,0.01602471699527304,2.4148806295405554
185,0.0013627998706624567,-0.0041209201149285946,0.004340415427248953,-1.2514151068062342
186,0.004336772823421597,0.01225755717962329,0.013002127000368156,1.2307366663996895
187,-0.002759635533038818,-0.006882830693712094,0.007415453231833894,-1.9521169659186588
188,-0.01720676582363012,0.032014790338166677,0.036345833193173825,2.063963290415891
189,-0.004556612707688146,-0.00025616534583150496,0.004563807626562504,-3.0854333962185727
190,0.026135329493740755,0.008293321598557668,0.02741960304022468,0.307272042674746
191,0.011748352316317323,-0.04230141950813504,0.04390254975000366,-1.2998942915159992
192,-0.013045341900010499,0.005141090851680019,0.014021831564863326,2.7661880094424514
193,-0.008808574237605171,-0.0023417788265760464,0.009114543772016315,-2.8817508115204515
194,0.003498715997579893,-0.01359801105184033,0.014040901616267143,-1.318962567609435
195,0.007829824928990092,0.009502764336616565,0.012312948000211255,0.8816199768815536
196,0.005183584345559211,-0.01599092620540432,0.016810094216696502,-1.2573263071012892
197,-0.02501400935136644,-0.028010178685576648,0.03755357205151302,-2.299748805272158
198,-0.01191710921318645,0.012974778131365383,0.017617104176259238,2.313729526736798
199,0.020499686355265112,0.02475352177862078,0.03213991258713838,0.8791235023251713
200,0.0011271942468056295,-0.03914419201214514,0.03916041796449214,-1.5420083308050092
201,-0.014261244644671933,0.03376880893802081,0.03665672593000824,1.9703948334737185
202,0.013785573900690906,-0.018791372854934707,0.023305744818490296,-0.937866396177609
203,0.0030580729392113426,0.04904458778787557,0.04913983517864269,1.508524032334165
204,0.010880158263262274,-0.01737802853165249,0.02050301732625133,-1.0114157091284919
205,0.0251594939993538,-0.03169239866110729,0.04046490171986181,-0.8998072958077319
206,-0.01940111559486013,0.006287414594112306,0.020394481327147825,2.8281977033184336
207,-0.03503943492842154,0.0014851233505623895,0.03507089379342182,3.099233665693967
208,0.0029138679012703506,-0.0072561111879849705,0.007819320668603785,-1.1889335162346737
209,0.008963817757376091,-0.006445859712243873,0.011040794184178039,-0.623428479718567
210,-0.0015257646160762306,0.006657881961359635,0.006830472156086157,1.7960731059991502
211,-0.010595978652077065,0.011547096437993787,0.01567195583657642,2.313267593356029
212,0.014681905168686171,0.007278963837734409,0.016387240583250706,0.4602642128760344
213,-0.0003711687645591155,-0.006701840519667712,0.006712110890237462,-1.6261229145325402
214,0.015851096312758273,0.009096115752072365,0.01827557320828646,0.5209678926028185
215,-0.011398438822197932,0.0034640352735095803,0.011913183787699557,2.846557736310946
216,0.0019542123513929255,0.0037842172370119442,0.0042590193720192186,1.0941060811219185
217,0.007699082759359044,-0.034746996353305803,0.035589740528867396,-1.3527437625758143
218,-0.02026637746268989,0.019698520235124306,0.02826230271782231,2.3704024338996605
219,0.009401472782997189,-0.006699301052435658,0.011544190100678454,-0.6191190852100986
220,-0.010490538873909827,0.01070626905266181,0.014989182862751301,2.3460173573224843
221,0.011679970622253677,0.008631961527385101,0.014523514503967883,0.636449509803874
222,0.01357350711862182,0.04062237847074357,0.0428301030598761,1.248321153361379
223,0.013753915491406588,-0.054479745472576724,0.056189081306793925,-1.3235044214062333
224,-0.010279116549554601,0.0011155543295444659,0.0103394728347964,3.033489455538808
225,-0.004254275175526345,-0.021729851169766334,0.022142386708060516,-1.7641311387838712
226,-0.007576384161552596,0.01735527377707058,0.018936924904548222,1.9824061801515325
227,0.004219530861746534,0.011100073734155558,0.011875019056697196,1.2075310153336019
228,0.004736857196348865,0.006292677927262957,0.007876268887923041,0.9255330882290725
229,4.3958557853329694e-05,0.013468886923647005,0.013468958657476006,1.5675326271273515
230,4.4244833702578035e-05,0.0004625183059943083,0.0004646297328940685,1.475425812284382
231,-0.011397794733170485,0.010064846545787987,0.015205619381325749,2.418220331119679
232,0.00803708858279606,-0.01726770529546684,0.01904648101510629,-1.1351765669271072
233,-0.015081846665793819,0.006930902516728565,0.016598177868275495,2.710823202766966
234,-0.010911415986356587,0.0018875154762554303,0.011073468900955195,2.9703024060100716
235,0.020920805705713974,-0.01855305260244222,0.02796240104578329,-0.7254871325827746
236,-0.008389635827370512,0.012181643812482434,0.014791160714767805,2.173905739717396
237,0.012051426110474495,-0.023639165706413223,0.02653388449872143,-1.0993334646483344
