181,-0.4734765879139786,-1.3098822729065205,1.3928286499700586,-1.9176482153680803
182,0,0,0,0
184,0,0,0,0
186,0,0,0,0
188,1.4086789347810509,-0.6188630288741024,1.5386252922018098,-0.41393833534923646
189,0,0,0,0
191,0,0,0,0
193,-0.9826755956555644,-1.3284953525297851,1.6524379649446015,-2.207666738694359
194,0,0,0,0
196,0,0,0,0
198,0,0,0,0
200,0.417992712710884,-0.6987819685571139,0.8142568068244558,-1.031721074387419
201,0,0,0,0
203,0,0,0,0
205,0,0,0,0
207,1.1748551269241716,-0.9065856504084877,1.483975104503641,-0.6572183756684651
208,0,0,0,0
210,0,0,0,0
212,-0.4199705937039653,-0.8465322385629861,0.9449826085714601,-2.0313247117610316
213,0,0,0,0
215,0,0,0,0
217,0,0,0,0
219,1.1450656172039544,-0.6842153654555432,1.333913765589116,-0.5386041164069151
220,0,0,0,0
222,0,0,0,0
224,0,0,0,0
227,0,0,0,0
229,0,0,0,0
231,-0.193973590491737,-0.7976923898984296,0.820937819027802,-1.8093349956246845
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,0,0,0,0
243,-0.34576224115619425,-0.9723248680403458,1.0319724688280352,-1.912454485312099
244,0,0,0,0
246,0,0,0,0
248,0,0,0,0
250,0.6439343495571848,-0.8708859534325484,1.0830945436229256,-0.9341128588621906
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,1.880304836659377,-0.3017356082003744,1.904360957387201,-0.1591150995315736
258,0,0,0,0
260,0,0,0,0
262,-0.07870479357325166,-0.9855497008466045,0.9886873405532408,-1.6504859858014467
263,0,0,0,0
265,0,0,0,0
267,0,0,0,0
269,1.2705836211647465,-0.35154417928072235,1.3183194030121368,-0.26992676590449705
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,2.46274128476324,0.4672270034620851,2.506670243259263,0.18749001364829804
277,0,0,0,0
279,0,0,0,0
281,-0.3173134195194507,-0.9977836370645718,1.0470243514842108,-1.87870058202252
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,0,0,0,0
293,0.15401399924587622,-1.083344269915301,1.0942372316467877,-1.429577311091754
294,0,0,0,0
296,0,0,0,0
298,0,0,0,0
300,2.475161337884515,0.3542442968932846,2.5003825048259474,0.142154330856072
301,0,0,0,0
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,1.31201202984073,-0.2151188456549562,1.3295306255226742,-0.16251501801402837
313,0,0,0,0
315,0,0,0,0
317,0,0,0,0
319,1.297394609833077,-0.3639325651118952,1.3474715898945129,-0.2734818513254631
320,0,0,0,0
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0.41124368107318787,-1.1979955079009414,1.266615412101661,-1.2401237915674501
332,0,0,0,0
334,0,0,0,0
336,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,0.1044065358497619,-1.0466175718790964,1.0518122772121665,-1.471369119218537
344,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,0.9406137068035605,-0.7514470138298748,1.2039214094036912,-0.6740638304876346
351,0,0,0,0
353,0,0,0,0
355,-1.3428197562945456,-0.8630842332446491,1.5962704318411862,-2.5703379276162006
356,0,0,0,0
358,0,0,0,0
360,0,0,0,0
362,0.23454692755763062,-0.8168265753371315,0.8498340516852164,-1.291175268695874
