180,0,0,0,0
182,-0.0531812675992569,-0.5907956093759026,0.5931843720811497,-1.6605707250424355
183,0,0,0,0
185,0.31541446772280324,-0.09518747210256606,0.3294646282898,-0.2930939434190392
186,0,0,0,0
189,-0.43830028458330617,0.08706188923974878,0.44686341540094937,2.945509691310037
190,-0.022701971753463113,0.9698120941292245,0.9700777687591892,1.5942006817551484
191,0.9722363351035028,-0.024720805292872683,0.9725505691272917,-0.02542126741522725
192,0.10743910831536141,-0.6883425479663288,0.6966768442659607,-1.4159618454728267
193,0,0,0,0
195,0.25130684041278073,-0.5826049079304312,0.6344947649767341,-1.163559181429426
196,0,0,0,0
198,-0.319949139127516,-0.1668299039618546,0.3608319116768363,-2.6609512798398933
199,0,0,0,0
201,-0.24253118302419807,0.5067594725090316,0.5618064949043835,2.017171576779885
202,0,0,0,0
205,0,0,0,0
208,0,0,0,0
211,-0.5516027018513796,-0.20356949079450715,0.5879677527484622,-2.788047778680043
212,0,0,0,0
214,-0.022117891447237525,-0.6876766441886275,0.6880322434919777,-1.6029484575701365
215,0,0,0,0
217,0.031525708940648656,0.7093532896525971,0.7100534908478177,1.5263826647325316
218,0,0,0,0
221,0,0,0,0
223,0.07245725412155934,-0.9800901290673778,0.9827648318749229,-1.4970013995844578
224,0,0,0,0
227,0.6394467741401968,0.21161094256996194,0.6735513105722916,0.31958433618819604
228,0,0,0,0
230,-1.1934625707068562,0.1874207389340654,1.20808916933346,2.9858253417707727
231,0,0,0,0
233,0.5998796853945123,-0.07958048640853121,0.6051352665033145,-0.13189063480484223
234,0,0,0,0
236,0.06913110402888378,-0.05814172754713809,0.09033033834995852,-0.69926675919554
237,0,0,0,0
239,0.13786524144268242,-0.10896411097519376,0.17572706757544057,-0.6688393814446568
240,0,0,0,0
243,-0.20586180459440584,-0.24168329260197652,0.31747424543385866,-2.2763248068724877
244,0,0,0,0
246,0,0,0,0
249,0.20843049829829852,-0.26063226133032913,0.33372510883515794,-0.8962316009449539
250,0,0,0,0
252,0.3764614094075114,-0.15142059167601474,0.40577258206611777,-0.3824193523549033
253,0,0,0,0
256,0,0,0,0
259,-0.4822904929095557,-0.26947581049654445,0.5524683990905831,-2.632062746507567
260,0,0,0,0
262,0,0,0,0
265,-0.6146302040287992,0.13188362746524263,0.6286203774122139,2.9302237601647505
266,0,0,0,0
268,0.6746729141276546,0.1867636209152579,0.700045849323371,0.27005837711599956
269,0,0,0,0
271,0.08196685157690808,-0.6024665207528415,0.6080168364325653,-1.4355744481632746
272,0,0,0,0
275,-0.7816763629072057,0.29971581892618815,0.8371663564922047,2.7754544783571027
276,0,0,0,0
278,0.04658915818527021,0.13990642964256494,0.14745968505236304,1.2493437620304424
279,0,0,0,0
281,-0.05179290594594477,0.15694499703749898,0.16527019453436256,1.889549960209555
282,0,0,0,0
284,-0.0007634541410652673,-0.1273315490525988,0.12733383779011723,-1.5767920521145322
285,0,0,0,0
287,-0.09982670300189511,0.2156662480696241,0.23764953437500613,2.0043060906859003
288,0,0,0,0
291,0.047347445184527714,0.17757979785449152,0.18378347360833053,1.3102316183216636
292,0,0,0,0
294,0,0,0,0
