180,0.8284340989541761,-0.10678125394440485,0.8352875507895212,-0.12818850096997236
181,-1.56897311013347,2.0949244793671937,2.6173240522667043,2.2136188036670257
182,1.057729606037924,-0.00973735283531596,1.057774425635911,-0.009205639813872145
183,-1.4240473709854768,1.491597195817917,2.062225280948355,2.333030575255229
184,1.439245480858176,-0.8923768933256611,1.693447393311124,-0.5550181588386697
185,-1.1274003796901297,1.2939271778906232,1.716181563183057,2.287527620632643
186,1.0684455040179728,0.18531288919791677,1.0843969116329588,0.17173316744672146
187,-1.9501147342695049,0.6917444469672205,2.0691683973821484,2.800719253004693
188,1.665753770545166,0.37673190301410386,1.7078239226671073,0.22242114525167844
189,-1.7359012606989381,0.34831060311802275,1.770500907410274,2.9435710559933246
190,0.9903371536307759,0.6903378665621744,1.207200914459197,0.6087592237227187
191,-0.9061779718399521,-0.9581548358739269,1.3187946034756743,-2.32832210422772
192,1.399281122811999,0.8425166272048727,1.6333468485825915,0.5419671509107744
193,-0.9654281627458658,-0.0807164257599311,0.9687965105275289,-3.058179778820129
194,1.0694950443242988,1.6481994727648157,1.9647852686378862,0.9952040007607627
195,0.3805163501505149,-0.6161120089669794,0.7241454966546409,-1.0175295177231283
196,-0.4665598421061077,0.7441757049429611,0.8783368181360891,2.1307955839412225
197,0.27845496109807755,-0.9627138787856779,1.0021752230856122,-1.2892404741579702
198,-1.4578736846457332,1.7434489960197084,2.2726658535967528,2.2672245744713426
199,1.1010124781604418,-0.5906201589803572,1.249424127051731,-0.4923679713757829
200,-1.39022920646471,1.631136726587215,2.143208871605647,2.276628184129605
201,1.5723838658763043,-1.0744680862458722,1.9044350054619819,-0.599454989778759
202,-2.1033413279935758,1.5674230245086846,2.6231392795285826,2.501166635000455
203,1.7576464955513984,0.3010231424943868,1.7832375432457976,0.1696192659603765
204,-1.621480849646332,0.7626699461272324,1.7918888337437415,2.701941884785146
205,1.1849207492315372,-0.22379905714575443,1.2058703080923572,-0.18667359850176923
206,-1.6505398929979265,0.5038723502750031,1.7257373159751928,2.8453013656951662
207,1.3624736944514098,0.48628527699042934,1.4466540494153162,0.3428205282328965
208,-0.5724289824610196,0.5839265436356413,0.8177072509912242,2.346251888589636
209,0.921282634540944,0.0400405332476339,0.9221523393721112,0.04343439150935906
210,-1.784059528253124,0.043067864752913465,1.7845792897277315,3.1174569669985286
211,1.1893320088076962,1.138105932043402,1.646145722506647,0.7633920739765803
212,-0.0649111891841585,0.40805579999738484,0.41318639666959917,1.7285488615239877
213,-0.014274048588049482,0.9840337669055543,0.9841372886307219,1.5853009586905737
214,0.15667060944008426,-0.9182367243344061,0.9315065012004519,-1.4018025249189485
215,0.5151325917099712,1.6786214599036384,1.7558848460792793,1.2730411223221572
216,0.09946960106003644,-1.11017875857965,1.1146259810073045,-1.4814371114215608
217,-0.7689128250896147,1.8178400250768618,1.9737703233554653,1.9709561031520897
218,1.0815828599390898,-0.7308787331629105,1.3053755036401753,-0.5942641687445454
219,-1.4655447862086248,1.7476020789940208,2.2807749882194663,2.2686366689818405
220,1.2302450044994657,-0.39664132070583946,1.2926047765605553,-0.3118861007151531
221,-1.8744504653227523,1.7298577750358959,2.5506807853592384,2.3962896177489172
222,1.2566240091487089,-0.4539698752055301,1.3361109789097232,-0.34667189882489213
223,-1.4421421123565779,1.0282383491481255,1.7711713567272802,2.522199163596058
224,1.5675733789811375,-0.5466088861057301,1.6601408292250655,-0.3355139737988222
225,-1.0666757967070453,1.5954111724597624,1.9191493075032082,2.1601292181594753
226,0.4788385123044918,0.34368462020080415,0.5894110951013307,0.6225372749451685
227,-2.5138251603534627,0.1696620931647317,2.5195440386473007,3.0742032474324024
228,1.5376227810120326,0.38810248595569874,1.5858459434296166,0.24724017966746908
229,-2.297910457979242,0.7826843654099207,2.427547587329134,2.8133101542311585
230,1.1567965920564802,1.3491627334479404,1.777193978359764,0.8620113878019432
