180,-0.5840519140022025,-0.8623818054320509,1.0415464543599962,-2.1660931586485908
181,1.468934712561122,0.39365794155969525,1.5207681495612808,0.2618362723520748
182,-0.9967709896617407,-0.48455742473998953,1.1083087582898083,-2.6891048035664857
183,0.5023826330348129,0.07329619623499184,0.5077013318453182,0.14487498902356608
184,-0.49126756402074534,-0.157622165621774,0.515934653375963,-2.831120759565844
185,0.158510501709884,-0.629191978161316,0.6488513886360028,-1.324004759508678
186,-0.11638072827747692,0.3604953045449406,0.37881570520946645,1.8830693822867792
187,1.5980497173711683,-0.2096914254586295,1.6117485514499286,-0.13047167529696846
188,-0.7956541345745336,0.4395353277491836,0.9089866919846143,2.6368933079157233
189,0.6614650177950807,-0.6445676611012345,0.9235818531695836,-0.7724609572727589
190,0.9947388167898907,0.9871541334480867,1.401420207080016,0.7815711926656643
191,-0.29644389014322314,-0.24895328600689481,0.38711331495684587,-2.4430506806862744
192,-0.46146677089996047,0.9792455676662826,1.082531044561262,2.011178297588797
193,0.02089522907533592,-0.7159087247458729,0.7162135943734751,-1.5416176089394757
194,-0.3949327625590513,-0.6490403770240505,0.7597534455006082,-2.1174330563589674
195,-0.08908793574778429,-0.11721858277684305,0.1472306233227753,-2.2206765792801204
196,0.7178842953491085,-0.0010671333571394825,0.7178850884943132,-0.0014864966096179298
197,-0.7440055904019118,-0.9130317807596384,1.1777823870420265,-2.254541030062836
198,0.6706536845380242,0.2707836944775863,0.723256644476467,0.38374426950381463
199,-1.519237588950432,-0.8484764040733808,1.7401135192708597,-2.632255887387254
200,0.26402522571834197,0.32068302810830573,0.4153876795625188,0.8819958520781229
201,-0.5890924029870348,-0.20850100477628075,0.6249020149189453,-2.8014156937725216
202,0.4984064502551746,0.657346805868599,0.8249326110911203,0.9220619464223444
203,0.28988259018410645,-0.2005367530928197,0.3524867450456217,-0.6051919964599454
204,0.280692992524223,0.8296805374889686,0.8758757619321289,1.2445694022621447
205,-0.24523960032763625,0.6517730308133309,0.6963839065231577,1.9306758735335794
206,0.962913513380613,-0.21867557722879383,0.98743174059139,-0.22331029558735896
207,-0.7923309983621039,-0.21683730437121085,0.8214662668256447,-2.874463259067652
208,-0.4049328768767282,-0.5513187215672701,0.6840489511184361,-2.2042907750073346
209,-0.2845114652651546,0.3989335475583857,0.489994642047078,2.1903133304814753
210,-0.2384276341944087,-0.2420212622509439,0.3397381758488188,-2.348714899608275
211,-0.4609298961293007,0.13927913892575816,0.48151328920982917,2.8481463193578755
212,0.2435776240905625,-0.625914713409486,0.6716392539303241,-1.199674205941575
213,0.3475704147565466,0.232391408645924,0.41810400623107485,0.5893514613927344
214,-0.5670814404236353,-0.5530842020761497,0.7921385577404728,-2.3686895260736063
215,-0.9063515712862227,0.7999295798136359,1.208867446593639,2.418484526598775
216,-0.582626940259388,-0.7292320418108034,0.9333989084628125,-2.244902556590748
217,1.0992480469451493,0.15422322849866532,1.110013996723139,0.13938902713427012
218,-1.098859122373483,-0.14659654692565027,1.1085945689899197,-3.0089678050511393
219,0.6949899941962485,-0.13965824657793746,0.7088832893150504,-0.19830886430138947
220,-0.46180191799192016,0.33739531288654234,0.5719236038308123,2.5106195955110913
221,-0.35143273217113347,0.6522561505288422,0.7409069112540194,2.0649966198834617
222,0.29055460621884777,0.28217844481366683,0.4050267323430014,0.7707743097870186
223,0.2747652737173212,0.07147713820711488,0.2839100859906767,0.25449816636855016
224,0.25048586206878554,0.5348238095853617,0.5905757143633167,1.1327860256366873
225,0.9211717894855838,-0.32953454080472966,0.9783406765168545,-0.34354818288332556
226,-0.01392109149458065,1.1711099023487463,1.1711926400757866,1.5826828592416704
227,1.0452693583398514,-0.07331142851245431,1.047837104246047,-0.07002173399428219
228,-1.1429055573310052,0.1576333316680234,1.1537250019960807,3.004534047377508
229,1.1176488742485162,-0.0778543612649969,1.1203572232448704,-0.06954670828071052
230,0.03343595698686386,0.4121026142302071,0.4134568029129504,1.4898386336719334
231,-0.7684412760871737,-0.20349280881083587,0.7949284986916794,-2.882722184721681
232,0.9021536863427855,-0.14094908282902452,0.9130979781667574,-0.15498329140277806
233,-0.9319824792817144,0.1223856662364824,0.9399838259184244,3.011022204021379
234,0.18689363628197952,0.22541036249390345,0.2928123337606082,0.8785460944604541
235,-0.7061684411685292,0.21270925287706177,0.7375087074481956,2.8490206109065297
236,0.9177849240379601,-0.3476476405262474,0.9814214429870742,-0.3620891571168184
237,0.03158907754027496,0.2624020231190798,0.2642965977019598,1.4509885971637764
238,0.9048838781403674,-0.44641635804151747,1.0090106033364583,-0.45830626856037227
239,-0.5987210416602693,-0.7194239823066368,0.935968884122062,-2.2648788488041713
240,0.07209073780870767,-0.5110575989222639,0.5161171803902611,-1.4306590854015668
241,-0.37984119223722246,-0.4692976122807977,0.6037545695169955,-2.2512320729944446
242,1.3956270909695832,0.13074936139952342,1.401738339546509,0.09341237363324265
