180,0.33512127396977576,0.15955316032784594,0.37116502965356096,0.4443501299289954
181,-0.37488092928049355,-0.2019587549091284,0.4258204431713581,-2.647444942197226
182,0.08914963986637758,0.040811633100815925,0.09804717071216504,0.42931150246075034
183,-0.0054935090947765275,0.029304137142730724,0.029814612119803987,1.7561107627870165
184,0.3951263052313152,0.17863962849730797,0.43363223352906627,0.4246052732015513
185,-0.3562555408266235,-0.20709250390734724,0.4120744053496706,-2.615034216657328
186,0.020972132517272257,0.022409912945818178,0.030692581197435606,0.818528328999401
187,0.3150239854587653,0.14628229241372992,0.3473307076665413,0.4347254620956072
188,-0.4134858585805432,-0.19107554865797738,0.45550018720197694,-2.7087146098096495
189,0.041247746644444305,0.02095590340752551,0.04626582422123058,0.4700665755042516
190,0.07696193497451986,-0.008118437946677659,0.07738894281301613,-0.10509773549775
191,0.3149356124416727,0.15972420419245736,0.3531235780699517,0.4693628736050092
192,-0.24848014814608632,-0.12470050101626384,0.27801546535473204,-2.676463765381871
193,-0.19491478749796443,-0.03927755997221993,0.19883284714238733,-2.9427442070692593
194,-0.04189465761203337,-0.03198973777898573,0.05271153251042671,-2.489459632867026
195,0.09328206432076058,0.03062708628101518,0.09818127081071656,0.31723874592156176
196,0.28527178835713585,0.19492709954079146,0.34550914223485335,0.599431880108791
197,0.05655947921718507,0.005472864908028896,0.05682364771484425,0.09646268583969031
198,-0.018406111461786168,-0.06170713859910393,0.06439375663239968,-1.8606759734030522
199,-0.09441587827416242,-0.026758497970035933,0.09813447551138119,-2.8654237455459977
200,-0.006309366201435296,-0.024324178782080708,0.025129141952849075,-1.8245897463311296
201,-0.1922153906729136,-0.048881014549692736,0.1983333305194769,-2.8925679134176465
202,0.2088923852559219,0.10217588325451743,0.23254233966473561,0.45491521108032307
203,0.03336701056014135,-0.026153403681746568,0.04239525820019238,-0.6647908668798177
204,-0.3204194565162197,-0.1286798932583224,0.3452928366519104,-2.759709233853941
205,0.1547116139654463,0.09045772947001751,0.17921574795944736,0.5290831688253173
206,0.2985688881284432,0.0997902004454545,0.3148038517286579,0.3225558939842598
207,-0.33416720187665305,-0.1381796998766731,0.3616093863108081,-2.7494987975711287
208,-0.1257497500108684,-0.04188220077389815,0.13254100636957988,-2.8200881978500116
209,-0.09686753250286984,-0.03055599862523195,0.10157257457197646,-2.836030619353543
210,0.18090623124840022,0.03760017670765592,0.1847723945640869,0.2049258456391511
211,-0.005224503862564234,0.027507997837233233,0.027999739027769113,1.758487547684543
212,0.009122732256969357,-0.01356560295471354,0.01634777744396106,-0.9787730167013107
213,0.052674148215601235,0.028127643950597303,0.05971373581053776,0.4904710257352003
214,-0.0021770004275367683,0.014321373280154148,0.014485891877651457,1.7216520410012919
215,-0.21131896590748056,-0.11906404651745106,0.24255298910818784,-2.628494844447744
216,0.2412086902614874,0.11460782742290121,0.2670516548614887,0.4435623220242255
217,-0.028304933432650614,0.03830612503679731,0.0476290717100547,2.207164582804436
218,0.0886264036320199,0.024627142635949895,0.09198443115634912,0.27103795152929927
219,-0.1464817829241838,-0.10854723340287364,0.1823167973831968,-2.5038578201653796
220,0.3700472720995549,0.22851752296662653,0.4349198108745159,0.5532139516153852
221,-0.42022751363413136,-0.23405669422152187,0.48101320078042664,-2.633409270659764
222,0.030407767076439995,0.019428263035138116,0.03608448008683986,0.5685497347305098
223,-0.03244330111192539,-0.006936168887818894,0.0331764709678321,-2.930969913970463
224,0.0810896621773054,0.010766155255851118,0.08180124333420981,0.1319965536426096
225,-0.05404135209073502,0.01115633425820306,0.05518089823367816,2.9380118582213917
226,0.06431852370712932,0.008133590993338657,0.06483076271579316,0.12579029180064044
227,-0.15310025164046692,-0.08237735098691701,0.17385544284835033,-2.647961458324929
228,0.039205137169005866,0.006497109948099933,0.039739844213563094,0.16422831453036194
229,0.09456269694987895,0.07241841709628716,0.11910722391679887,0.6535520160645171
230,-0.03875771845684994,-0.0420927992512361,0.05721856769253587,-2.3149679006159394
231,-0.03231563591657505,-0.02506985201034695,0.040899850910649196,-2.4817949191139856
232,0.19723664116611417,0.13741961687560433,0.2403881106060122,0.6085243146748731
233,-0.29786530608191697,-0.17190677748658345,0.34391231544260786,-2.618159666340906
234,0.19556173822002165,0.11645660760621013,0.22761048945684176,0.5371025685703394
235,-0.11529015478481597,-0.05053450060097475,0.1258791306821617,-2.728490373854695
236,0.0067677948619575545,-0.01730885022345774,0.01858492247365138,-1.1980708415707886
237,0.05027601469032561,0.012561715485162495,0.051821562588096545,0.244842222231744
238,0.380438640155603,0.20418527780816476,0.4317698305776375,0.4925826449589313
239,-0.38556579511816835,-0.169721050486487,0.4212673941136936,-2.7269291212721973
240,0.04542123184501179,-0.021089706009547626,0.05007857827342408,-0.4346933426989119
241,0.27192711886152665,0.147189561202822,0.30920725233960816,0.49612617037870865
242,0.09954461200186415,0.02465536693125614,0.10255250800012916,0.2427954346869753
243,-0.39952492323482147,-0.1706110429737464,0.4344286964167762,-2.7379997811963785
244,-0.003966954470456585,0.039415620839008625,0.039614743390500036,1.6711027814910382
245,0.04174335596098899,-0.02483266620208724,0.04857127831949785,-0.536652988388508
246,-0.07107604869713668,-0.034112360890731,0.07883817516874181,-2.694120048183884
