180,-3.4562214231077064,-2.392982679348165,4.203787890606397,-2.536006134728682
181,2.332683550223294,-1.8091209609983991,2.952004606535383,-0.6596557966226914
182,4.655410680234127,-1.054377880676526,4.77331764257292,-0.2227268628350859
183,-0.5711399720278223,4.137542485071805,4.176776111239637,1.7079679145462845
184,-3.305070344528474,1.1437957722171461,3.4973931364408237,2.8084205057813283
185,-2.734614302190721,-2.0783977059388974,3.4348001988177,-2.491701148977254
186,3.428473517348209,2.827946458886686,4.4442898007991944,0.6897055918737344
187,3.5354353646691266,-2.915732270567446,4.582662751215882,-0.6896313997754744
188,-2.3561533987812595,1.953384376144271,3.060583173114729,2.4493837033239076
189,-3.5114162694073343,-0.37846140928814975,3.5317527171899923,-3.0342268404903066
190,-0.6601348981354818,0.5172487707357334,0.8386443671568838,2.476962927292552
191,1.3571291954971798,1.9087900335012193,2.3420672589113254,0.952733039433191
192,0.6685868380677675,2.0107384104792345,2.118980253663071,1.2497886529233884
193,0,0,0,0
195,1.0627169962849052,-0.9005385986211252,1.3929598636713518,-0.7029784290351194
196,0.18163783049828908,-0.07144270052222623,0.19518289096648225,-0.374738859340039
197,-1.703463635431035,0.03845687432655609,1.703897675454394,3.1190207934171057
198,0.2825123099526081,0.9858985636702187,1.0255774876242938,1.2917213132133227
199,1.1740343546582608,-0.9719855837332432,1.524176053119551,-0.6915244230075006
200,-0.20569672060418043,-4.107382560280797,4.112529955801678,-1.62083428032419
201,0,0,0,0
204,0,0,0,0
207,2.017164661201946,0.025054967717039744,2.0173202576212987,0.012420245029304833
208,0,0,0,0
211,1.7293531425406172,1.8486003720679207,2.5313999342705142,0.8187141654220487
212,-1.3947893455572853,-1.813657004705334,2.287966138122862,-2.2263771361170503
213,0,0,0,0
215,0.0373447994662115,0.09460905904663264,0.10171287087119688,1.1948434363251592
216,0,0,0,0
218,0.8244594072742188,-0.23728099692223736,0.8579251632533965,-0.28022866596992174
219,0,0,0,0
222,1.057550831544006,0.8552322782225588,1.36008676598707,0.6800181623127896
223,-1.8289236787461505,-1.0112477117565675,2.0898764932912295,-2.6365106865022936
224,0,0,0,0
226,0.03136787586009859,1.3836036013995,1.3839591285300448,1.548129066227169
227,0,0,0,0
