180,-0.368463764043895,-0.4548816353274674,0.5853911919149333,-2.25161795134536
181,-1.1285774721803818,1.0724319662603534,1.556854981355074,2.3816979394647193
182,-1.9168302604896326,0.3599608376531478,1.950335881886171,2.955964928668381
183,1.0679931309437052,0.4471747218443056,1.1578318356304902,0.3965271908986798
184,1.9028052115972969,-1.3160689546402295,2.313591400107128,-0.6050976978719999
185,-0.8344223913790074,0.40731689163533247,0.9285299012127346,2.687476098525294
186,-1.5184647410159187,1.6072116403254881,2.2110776617989445,2.3278092538129203
187,-1.5057432447061956,-0.7385734656527916,1.6771265554944614,-2.6855704584432822
188,2.0693661113569988,-0.5763363936988526,2.148124703441256,-0.27162525405410415
189,0.7877463646603928,-0.907926904110127,1.2020297825938693,-0.8561546670739275
190,-0.8786684684505417,0.5507428900521063,1.0370033791614024,2.5817053191228636
191,0.1636828540121087,0.6350932074130355,0.6558471306636374,1.3185552897829331
192,-0.8414531462140076,0.30446706879041585,0.8948427757160918,2.79441369204227
193,0.8287938027807513,-0.48147014643353714,0.9584950023002262,-0.5262784762255015
194,0.7410749431454633,-0.6585329893430867,0.991391834448516,-0.7264913396460891
195,-0.7233115557581868,0.8714173290381382,1.132496255199677,2.263588060460106
196,-1.4659927383640934,0.3398502454159029,1.504869727998242,2.9137939294415696
197,1.1741231823558564,-0.3704879141186552,1.2311890764027416,-0.30565594261856355
198,0.24992855292293825,-0.5736935396006402,0.625770372377652,-1.1599412465583476
199,-1.6347433763031631,0.9656911833188815,1.898669367717004,2.6080175633495615
200,0.10271588278192212,0.6100002177361716,0.6185877611251668,1.4039746368296102
201,1.3376077644733186,-0.6074092118943781,1.4690610886799291,-0.4262591989388655
202,-0.3741719959798502,0.5289881082725856,0.6479452918799192,2.1864284074151716
203,-1.2178220370532244,0.7879424097141623,1.4504977611008663,2.5673226014396144
204,-0.16720168371193722,0.2199273676150142,0.2762688003777775,2.220830707670575
205,1.1132302969549528,-1.1899335785130347,1.629485690434638,-0.8186892997937507
206,-0.42950632122199295,0.08525923262743618,0.4378867624373555,2.9456348262033565
207,-1.256237100368594,0.3813442172403825,1.3128423608206634,2.8468723690220066
208,0.16949227140685252,-0.6575941906855292,0.6790859663474207,-1.3185407035505985
209,0.9126737314680895,-0.8253824353309369,1.2305403303690272,-0.7352168090159137
210,-0.3710342920177254,0.45321313207466574,0.5857205724046435,2.2568212282030506
211,-1.1244878888863923,0.13284354335013404,1.1323075638986053,3.024000756224705
212,0.47565429444034635,-0.02902678435020789,0.47653915057344154,-0.06094937569049795
213,0.5350253716371753,-0.8277703639970468,0.9856246363638143,-0.9969947033369605
214,-1.3823909296439751,1.0447055280399695,1.7327476223268077,2.494438457270792
215,-0.24468361614435707,0.5856441845335212,0.6347040120303417,1.9665548837880877
216,1.081030035000481,-1.7100170442575404,2.023063080634026,-1.0070540866555584
217,0.20447402508830237,0.3673416489386341,0.4204158821699846,1.0628758227402713
218,-0.9074046865497394,0.7754575109925099,1.1936153553499258,2.4344408160821516
219,0.21452144919214788,-0.22725527145314572,0.3125130566340265,-0.8142142980598537
220,0.3581238280900152,-0.15305577862261543,0.38945955838266677,-0.4038867294398765
221,-1.253608319016621,0.5020678067620565,1.350409530510852,2.760656914610191
222,-1.4365844781910937,1.18025833107464,1.8592430424908606,2.4538354506118556
223,1.0803415106784087,-0.9958161553952891,1.4692813192309908,-0.7447082375726154
224,0.8377789171987615,-0.051638118392418164,0.8393688160599241,-0.06155904978406616
225,-1.1312068100211263,1.4149322518088638,1.811535846801568,2.2452187241959662
226,-0.5589380935610961,-0.6008988573589704,0.8206651139222557,-2.3200321044198895
227,1.0416005606855379,-0.965291026965815,1.4201121416145785,-0.7473927276183913
228,0.7088921760908988,-0.46088667278871753,0.8455439920413037,-0.5764810824280339
229,-1.742691042868728,1.2003051806341887,2.1160587415173917,2.5384465951271995
230,-0.18613328385094974,-0.42488185823884805,0.4638644121051267,-1.9836955367848734
231,1.3446446398063472,-1.0600892328280906,1.71226703201282,-0.6676145226162676
232,-0.26177976712187956,0.15139780142339987,0.3024069125371057,2.6172516377842086
233,-1.8218312087350341,0.669442204288373,1.9409332337830252,2.7894525409850717
234,-0.14975856184958047,0.5366868295236031,0.5571897161931039,1.8429171397836097
235,1.1018030963786032,-0.8844164858522845,1.4128561793886814,-0.6763846422342225
236,-0.7711215973791923,0.29348900184743343,0.825084427286105,2.777921317857975
237,-1.3699264910601414,1.2627364133782635,1.8631161640058176,2.3968874725512146
238,0.9613919161625972,-1.1020918982771946,1.4624913567987403,-0.8534784342766663
239,0.6398360293957239,-0.5480474441312708,0.8424643289372578,-0.7082807049781095
