183,-0.007271463463553118,-0.12713316318922807,0.12734094142655253,-1.6279297266139643
184,0,0,0,0
187,2.7339963037503594,-0.9203197299240458,2.8847398832837765,-0.3247062543805966
188,-0.4791725894584715,-0.25226772224493743,0.5415213515411796,-2.6569976837715483
189,0,0,0,0
192,1.0191201982445364,-1.4090929916008577,1.7390080613524015,-0.9446390987705554
193,-2.0816094286414,0.990282246199115,2.3051587235038586,2.6975495792061364
194,0,0,0,0
197,0.045642941069672816,-0.7428192745570357,0.7442202313313784,-1.5094279295082682
198,0,0,0,0
202,-0.3821831873369774,-0.6648210630606002,0.7668448569117992,-2.0925300794835637
203,0,0,0,0
207,-0.4254320656134496,0.016753418483034466,0.4257618107381099,3.1022332172150757
208,0,0,0,0
211,1.6148957758153983,-1.34059676287481,2.09883016163215,-0.6928533573613204
212,-2.319706580785123,0.596670707346334,2.395214928548789,2.8898320308781784
213,0,0,0,0
216,0.3922350636629517,-1.1397672250923563,1.2053703466409855,-1.2393549804369435
217,0,0,0,0
221,-0.0895942235927123,-1.0069740124700104,1.010951921058135,-1.659536373890973
222,0,0,0,0
226,-0.30494456918324886,-0.05790204883524552,0.3103930371862043,-2.9539491428668616
227,0,0,0,0
230,1.7553908992247216,-1.285794124266971,2.175928247686592,-0.6321956973351709
231,-1.761816877012052,1.0092550119961174,2.0304172938989127,2.62137642025904
232,0,0,0,0
235,0.6245548474526004,-1.0204239128067343,1.196383600399281,-1.0215604835283443
236,-3.316026348413402,0.9018615914822306,3.436478586222062,2.876045050937327
237,0,0,0,0
240,-0.033863036453908535,-0.22461028506262437,0.22714859760472245,-1.7204329061967052
241,0,0,0,0
245,-0.3183877361161649,-0.1310838374908201,0.3443163123648027,-2.7510312508601538
246,0,0,0,0
249,3.1326873091841207,-1.0513284649044579,3.3043942437671703,-0.3237887647837026
250,-1.8970560748409753,0.4060742709784222,1.9400304287927304,2.930719949988362
251,0,0,0,0
254,0.4784974775923274,-0.3998807541117628,0.6235899723145105,-0.6961338798751429
