180,0.5070779289232803,-1.2236890112839092,1.3245915681213265,-1.1779512310793205
181,0.3940619846378013,-0.33067577554322725,0.5144232851143089,-0.6981592640043239
182,-0.6365424976585814,-0.5959491306364271,0.8719757551857381,-2.3891186069394097
183,-1.031896054866138,0.8985825166643622,1.3683055241075213,2.4251422758242724
184,0.766706516882067,-0.8377092301392963,1.1356036444508284,-0.8296238671433358
185,1.3002557565868358,-1.1810661373058338,1.756582549505638,-0.7374003296026178
186,-0.46889171114338524,1.9391698719088595,1.9950536907306515,1.808042790144946
187,-0.8213312924109744,-0.6226618988933978,1.0306759588866976,-2.492919436735677
188,0.5557511962295791,0.08930396755397396,0.5628806185431237,0.1593285065429565
189,0.8830807026680816,-0.5282098532430837,1.0289981421206906,-0.5390540350144408
190,-0.6532922243801522,0.2552323740841871,0.7013802786051355,2.769140954134893
191,0.13225478684265113,-0.7776025127067214,0.7887692922588975,-1.402328228406166
192,1.3412000589916602,0.6315693806825493,1.4824633151801672,0.4400967389457122
193,0.3732271583772899,-0.7254405523055425,0.8158201435854334,-1.0956292069380662
194,-0.9042140298667505,-1.0528400615210103,1.3878311161490196,-2.280396235165985
195,0.3878717046398492,1.9599454010583486,1.9979565646905324,1.375421542441073
196,0.5628357698912225,-1.2710430542592803,1.3900843678172219,-1.1539342529687058
197,0.4683431221195633,1.4787060251922526,1.5511017983925397,1.2640670182327793
198,-0.6166516897098973,-0.43692512727778876,0.7557531827711897,-2.5251551539095183
199,0.3068319695705668,1.1133377787519407,1.1548449537261956,1.3018756605510966
200,0.5204520916556419,-0.3315288174464399,0.61707514656334,-0.5671831695154619
201,-0.7413227598046035,0.24334546057377793,0.7802412751105763,2.8244164259922795
202,0.4004642231291484,-0.01808176801614536,0.40087222944601947,-0.04512137211212147
203,1.5706246836736,0.22855463162989054,1.5871670096761308,0.14450401002381186
204,-0.37513593846134086,-0.7497645247453306,0.8383757003228699,-2.03471457197242
205,-1.147952534875941,-0.2069679199301504,1.1664607761122152,-2.9632158293273427
206,0.5457025351651055,0.7310526955839691,0.912266025129847,0.9295638446264515
207,1.131417933593326,-0.12086966297835033,1.137855885376128,-0.10642660514676973
208,-0.20928098746782098,1.23858236877237,1.2561388521772907,1.7381834586882667
209,-0.7658996851022835,-0.8457249440833721,1.140987733801113,-2.3067040104067966
210,0.040773980397887044,0.1318359013570216,0.13799718244988052,1.270849237537646
211,0.560687613853446,0.673952718772,0.8766885806652448,0.8768814451283504
212,-1.245790800452113,0.2842811800538243,1.2778147392419261,2.9172408183288203
213,-0.07620973483818716,-0.3110223908498142,0.3202231273566002,-1.8110916531232684
214,0.7017342109937204,-0.00524464506457889,0.7017538095235626,-0.007473694931144379
215,-0.2078808229209983,0.0036034684706578446,0.2079120523763124,3.1242600898441193
216,-0.33629086849379064,-1.0157648576507654,1.0699858850800732,-1.8905099169250337
217,-0.2724373261974051,0.11434814650942826,0.295461664714279,2.744200353436052
218,0.8998851397643932,0.22547229837033456,0.9277020114784611,0.245502596930035
219,-0.15948309651625436,-0.04637129579532484,0.16608779349533914,-2.858634385922148
220,-1.0915580164348455,-0.15745656695560228,1.1028560530371216,-2.9983314734518913
221,0.5152822016919174,0.2023514299943372,0.553589964324881,0.37419766005813404
222,0.7358037541181943,-1.2203515557793025,1.4250140645858174,-1.0282148684301369
223,-0.5156523273491302,0.8558832167900619,0.9992163947231243,2.1130371959549383
224,-0.8569089823159288,0.0957939108045025,0.8622467612701956,3.03026480855937
225,0.7298522834524874,1.072783857687682,1.2975166900568467,0.9733907068661584
226,0.8301898956863454,-0.7445142962369573,1.1151308444307855,-0.7310443287735915
227,0.13548758561194063,-0.36414587659544395,0.38853456126375324,-1.2145973065768734
228,-0.18939981419563878,0.10236507042384346,0.21529258524208614,2.6460949473185833
229,0.9669242810214485,-0.25050001105211095,0.9988457442297848,-0.25349571898823997
230,0.5212977227437534,1.1153011044380037,1.23111651329127,1.1335627412113867
231,-1.106922668295681,-1.0359723908708247,1.5160859435511704,-2.3892919430700177
232,0.5927812104187637,0.42483615772283656,0.7292978296513967,0.6218350135148938
233,0.5620907221436084,0.01336742952315717,0.5622496492590989,0.02377714094676636
234,-0.05227457222233056,0.6655437944472169,0.6675935688936997,1.6491795551700776
235,-0.8013663831804934,-0.04603906257881363,0.80268778200177,-3.084205032027915
236,0.27729996190299744,0.1492978992776557,0.31493671046755545,0.4938925423704507
237,0.14564489262602365,-1.2138399000954223,1.2225464154017673,-1.4513803100287803
238,-0.8061915655530072,0.36913427350719985,0.8866819904827755,2.7122099134813977
239,-0.3097307215022056,0.009526658514403152,0.30987719674852954,3.110844473523267
240,0.4862149251185883,-0.08257875865166397,0.4931776604718874,-0.16823467868156333
241,0.35364741359541085,-0.06065765665459821,0.35881171170065046,-0.16986723460543993
242,-0.9169866467453573,-0.9166415252503839,1.296570937559008,-2.356382708008895
243,0.20083361304969571,0.13537595283116843,0.242199894169138,0.5931106248221863
244,-0.43482415507330074,-0.5980901428126799,0.739448351654733,-2.199428017364388
245,-0.6194610312837483,1.2636730964159142,1.4073385036601924,2.0265786546725124
246,0.3134803246672959,-1.7357701727548829,1.7638503356518174,-1.392122150190645
247,0.46744960868272756,1.6607988127653925,1.7253294853854937,1.2964336245242976
248,-0.03499495411753628,-0.19735152398874334,0.20043021437489908,-1.7462950228563425
249,-0.6826716470721692,-0.5515460667124898,0.8776352553437258,-2.4620393024394303
250,-1.1197200778706815,0.7094754830242778,1.3255672422775304,2.5768196763677156
251,1.0873445930096182,-0.9438177791010389,1.4398299427691,-0.7148530193125229
252,0.5365491822490753,0.9525682507945135,1.0932846369513616,1.057825270202921
253,-1.0428113748538124,-1.6717813794726908,1.9703574661152508,-2.1285125120362087
254,-0.17537290487317136,0.938319028956812,0.9545670515297021,1.7555657016717743
255,1.3011845693162343,0.2413254107150351,1.3233741864202484,0.18338224322971772
256,-1.0441124766066707,-0.10705931284633152,1.0495868521817735,-3.039413559867353
257,0.10282580959000143,-2.22745566693726,2.229827772561987,-1.5246661778037904
258,-0.46423110949803004,2.918308161545781,2.9550013618897855,1.7285499619622626
259,0.8796374075697031,-0.261956690916179,0.9178144021051874,-0.2894379263541903
260,-0.47270753145156164,-0.42591069855882324,0.636280074682442,-2.40822392427129
261,0.0615079264788676,-0.031865723733119466,0.0692722842756414,-0.47800288802190616
262,0.15727949426187138,-0.3839179357915441,0.41488531034215975,-1.1819820098652782
263,-0.04138498419118264,1.1539802979248748,1.1547221505259555,1.6066437807136003
264,-0.6504292037099617,-0.13307824209942964,0.6639035830292297,-2.939777324705234
265,0.39423919683272857,0.09964656959340346,0.40663740992565833,0.24757144798667854
266,0.8696205580069147,0.9629451524581896,1.2974988560885068,0.8362798548714919
