337,0.8795161355577221,0.65310555368319,1.0954887023416606,0.6387313122721867
338,-0.07702073517765484,-0.6230603529879772,0.6278028329920224,-1.693789183150464
339,-0.43429305671236307,0.46761031104460926,0.6381769833704471,2.319270233607013
340,0.6117601165027509,-0.7321243223511829,0.954073615357661,-0.8747242226009824
341,-1.0483248869673218,0.22638262072439375,1.0724897013962853,2.9289115051156185
342,1.0867675705372193,0.9855837273238421,1.4671192984678947,0.7366112841273468
343,-0.09179322726539851,-0.30194043637169443,0.31558520828474573,-1.8659289036082056
344,-0.8349135056763259,0.17481155773680257,0.8530179615219715,2.9351973663316278
345,1.0298722438763832,0.8278392047009788,1.3213457486770546,0.6770701786159303
346,-0.9870711151906875,-1.775012657833031,2.031004510559065,-2.078304996395218
347,0.1535852873903707,1.4930857801531374,1.500964219226523,1.4682925030674943
348,-0.056537103679403344,-1.3686076372713956,1.36977491176107,-1.612082795338358
349,-0.31669322295481095,0.8401451116763496,0.8978521070528106,1.931276034311614
350,1.8735047086996843,2.13535150640962,2.8407298269011294,0.850622596448217
351,-1.9121920437934392,-3.045692536474917,3.596209315249314,-2.131431619073644
352,-0.077367187063345,0.9984421185876613,1.0014351430841202,1.6481296983470899
353,0.4000977901218903,-0.15780477114606128,0.4300936961371103,-0.3756829044027436
354,-0.23175322571373158,-0.12595934234991546,0.2637713281498636,-2.643748661796498
355,0.09309589162114662,1.0202615675647735,1.0245001275190087,1.479801228465549
356,-0.15829368422009793,-1.6631499710000526,1.670665950003605,-1.6656875221339247
357,-0.5462012155258407,0.7893391318070826,0.959891677661529,2.176114573147721
358,-0.06925558044734714,0.16427452939922205,0.17827634849422633,1.9697703848304753
359,0.7312842356204214,-0.24303132907033387,0.7706107059836613,-0.32085176406138355
360,-0.9108710625422418,-0.0028325729265361588,0.9108754668154241,-3.1384829227922246
361,0.6958657276572779,0.1461995075918594,0.7110579490787619,0.20708537864116763
362,0.7731496983910802,1.3753202639650226,1.577740880054465,1.05866537145166
363,-1.3514945021587295,-1.5514780035322246,2.057576580545572,-2.2874139408654526
364,2.3108055178183378,4.341561139188116,4.918228874959774,1.0816810821874243
365,-2.2526393127524926,-3.6124389415571727,4.257240770714845,-2.128372797978117
366,0.8974830673439556,0.5813527624974881,1.0693207613399152,0.5747982337933547
367,1.4247332857501647,2.105717224306943,2.5424220665081156,0.9759466585940564
368,-2.445022787776921,-3.4441100174711323,4.2237459967656,-2.1881452069087937
369,2.546534707353871,3.2846718719336536,4.156189158595888,0.911312434664642
370,-1.692231974002766,-3.3186442609241453,3.7251911070980057,-2.042345749256738
371,0.150926318465622,1.0213875214290624,1.032478194702721,1.4240919618146015
372,1.4280595640009324,2.3950203847410876,2.7884541885531995,1.0331299139567833
373,-2.2867686329070978,-3.4310316409237203,4.123261924916669,-2.1586807204415486
374,0,0,0,0
376,-1.02223604774413,0.8185134711057458,1.309553679575265,2.466419622735975
377,0,0,0,0
380,0,0,0,0
382,0,0,0,0
385,0,0,0,0
388,0,0,0,0
390,-0.08132019341070418,0.08755869168459185,0.11949685496226145,2.31927061495367
391,0.28863910579438823,-0.18831563573957055,0.34463794343888293,-0.5780787263900882
392,-0.7571414166330328,-0.08940612114685109,0.7624018489481785,-3.0240531708847445
393,0,0,0,0
395,-0.31488176397519396,0.601499530037529,0.6789346138764012,2.0530624804684487
396,0,0,0,0
398,-0.14159781972222163,0.1967954567995207,0.24244255890214242,2.1945016877987413
399,0,0,0,0
401,0,0,0,0
404,0,0,0,0
406,-0.5180298061446535,-0.12021610637049207,0.5317958182283392,-2.9135647828446927
407,0,0,0,0
409,0,0,0,0
412,0,0,0,0
414,0.8841772896921469,0.4152925483289778,0.9768507461761633,0.43911001952995454
415,0,0,0,0
417,0,0,0,0
419,0.07438687431202595,0.41279587135909424,0.4194446786896063,1.3925071888698985
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,-0.03142527884367041,-0.025345272541130726,0.04037240382472456,-2.462885706443886
428,0.2248335332128022,-0.21515016655342833,0.3111907964977759,-0.7633932489740203
429,-0.7535627103167286,-0.1332949878902241,0.7652609438463123,-2.966517238758021
430,0,0,0,0
433,0,0,0,0
435,-0.781859275696462,0.07191560943891773,0.785159717429242,3.0498704930806917
436,0,0,0,0
438,0.03833538170903239,0.1867495400439907,0.19064362616520728,1.3683319344625167
439,0,0,0,0
441,0,0,0,0
443,0.11086721816909062,0.9421473391133759,0.9486480636479301,1.4536599911424397
444,0,0,0,0
446,0,0,0,0
449,0.6119451001541165,0.3979708147014094,0.7299709411728218,0.5766124057505931
450,-0.6340662909749,-0.9999407470106689,1.1840276850153975,-2.1359154711769808
451,0.10379405149238607,0.6817743669595302,0.6896299678583234,1.4197153584631879
452,0,0,0,0
454,-0.06443317535520521,-0.063142270113417,0.09021408072707018,-2.3663129042920295
455,0,0,0,0
457,0,0,0,0
459,0.00022002965434353428,0.9100395802470871,0.910039606846506,1.5705545464868398
460,0,0,0,0
462,0,0,0,0
465,0,0,0,0
467,0.04895670564127386,0.824300866999522,0.8257534004552509,1.5114742199380153
468,0,0,0,0
470,-0.23362566996388523,0.15952172622559146,0.2828924438794129,2.542497641233025
471,0.12967865950965063,-0.8350556786745642,0.84506481480349,-1.4167334949251826
472,-0.2933729899991846,0.11080416458082709,0.3136005008757427,2.7804653574286324
473,0,0,0,0
475,0,0,0,0
478,0,0,0,0
481,0,0,0,0
484,0,0,0,0
486,0.896560373550713,1.7564990613982445,1.972082517572302,1.0988438401549856
487,0,0,0,0
489,0,0,0,0
492,-0.07822489734061833,-0.6680134044065085,0.6725779085211793,-1.687366225960184
493,0.008881216730443953,0.5511856064410949,0.5512571530224807,1.5546847880567394
494,-0.09868930613946247,0.22721536342248783,0.2477224263596289,1.9805535321750254
495,0,0,0,0
497,0,0,0,0
500,0,0,0,0
502,0,0,0,0
505,0,0,0,0
507,0.23111109070462987,0.30116868365570326,0.37962469922489595,0.9162639354948424
508,-0.13107154802742116,-1.0259117856761009,1.0342508122749678,-1.6978689452993294
509,0.28368130728712515,0.8811886690722304,0.9257259608574349,1.2593433928035165
510,-0.6442498582942733,-0.14104247024181404,0.6595080426530856,-2.9260678479010784
511,0,0,0,0
513,0,0,0,0
516,0,0,0,0
518,0.777842073958297,0.696089329318113,1.0438288396141797,0.7299891648923719
519,0,0,0,0
521,0,0,0,0
524,0,0,0,0
526,0.015255250375915352,0.22705999441080849,0.22757188694095817,1.5037111560479692
527,0,0,0,0
529,0,0,0,0
535,0,0,0,0
537,0,0,0,0
540,0.4266997499317853,0.11957668264301446,0.4431379690612804,0.273227644355696
541,-0.33975354545218295,-0.1759238379519843,0.38259857345145,-2.66380793038116
542,0.06896929068726365,0.21427371269044215,0.22509994892947094,1.2593937307539478
543,0,0,0,0
545,0,0,0,0
548,0,0,0,0
550,-0.042220863188518365,0.35638345752789746,0.35887570283863224,1.6887170183129763
551,0,0,0,0
553,0,0,0,0
556,0,0,0,0
558,0,0,0,0
560,-0.8355188626274526,-0.07965544148720483,0.8393073091334267,-3.046543430964335
561,0,0,0,0
564,0,0,0,0
567,-0.2773385084713311,-1.4594201877171713,1.4855382635925358,-1.7585904618794697
568,-0.6168033805662674,0.6555401713887363,0.900099620365629,2.325758662633715
569,0.708686811027988,0.1965001016190513,0.7354245617745689,0.27047867291521244
570,0,0,0,0
572,0,0,0,0
574,-0.8355682436667706,-0.5162026670889759,0.9821606199263662,-2.5881974975227307
575,0.43508109714829857,-0.042079269410010056,0.437111228418863,-0.09641604387206264
576,-0.6097951396667014,0.7078394051647479,0.9342840766411017,2.2819220631633055
577,0,0,0,0
579,-0.682170006004867,-0.03226439779064094,0.6829325797305859,-3.0943311623382526
580,0,0,0,0
582,0.850472964054731,0.6748137385461064,1.0856693070721914,0.670738563522733
583,-0.08378817714459785,-0.7029960327885192,0.7079716666262932,-1.6894239819686485
584,-0.9941744151035863,-0.0969514207646398,0.9988905573859631,-3.0443805112773945
585,1.0386688239849349,0.8393301365109664,1.3354055578638893,0.6796499231131922
586,-0.49477263506760494,-0.8116796674414672,0.9505913122628631,-2.118220251680334
587,-0.688149505491026,0.17134855391606152,0.7091615252089394,2.897556308983375
588,2.50085787313688,4.04447264803008,4.755212834594701,1.0170008067809186
589,-2.3947079662533355,-4.241362501535491,4.870706531199409,-2.0847858111442714
590,0.9908240272602029,0.8316959938207447,1.2936191399069523,0.6983069350087049
591,0.10600204912734057,-0.7850771163710988,0.7922010559629133,-1.4365867848824543
592,-0.8113557675600589,0.05334874972157877,0.8131077853826194,3.075934568765255
593,1.2692365195430142,0.9673685881143683,1.5958581791036603,0.6512418230311894
594,-0.47197983560519674,-1.0502718601746892,1.1514494975867202,-1.9931414065240438
595,-0.04403498940513373,0.6600748372193834,0.6615420402530029,1.6374097391105407
596,-0.32193765616385406,-1.4923411880538424,1.526671567829253,-1.7832668578903943
597,0.1648493053905753,0.8599935573747075,0.8756507364319175,1.3814069777016986
598,1.600503980903781,2.065531666081313,2.6130507183125045,0.9115718806536782
599,0.20906012229660575,2.039366491696512,2.050054102259063,1.4686408855144855
600,-1.6892858923322223,-3.319913679574995,3.7249850557904063,-2.041486358390397
601,-0.03173446543267744,-0.620456755414466,0.6212677857701494,-1.62189873796895
602,1.8624998453489212,2.9121229555024115,3.4567854694627576,1.0017898628993287
603,-1.9774385307377003,-2.0705517692184117,2.863118539610187,-2.3331962084552966
604,0.24012982944093153,-1.0227671052081178,1.050578358088117,-1.3401886295195937
605,-0.2633506139682993,0.9593955362384463,0.9948835815469749,1.838694277841745
606,1.8366194591005183,2.29365507280329,2.938371084553982,0.895604833685795
607,-1.7040083602648082,-3.1947971046176917,3.620824910365861,-2.0607820600792635
608,-0.8841281353396511,-0.022294775858085814,0.8844091907763796,-3.1163813169501333
609,2.232911097715558,3.250377650496773,3.9434562050503645,0.9688691385274388
610,-1.6290730039116141,-3.311973154506518,3.6909409407690967,-2.0279219125907475
611,0.3020392832849552,0.8400255185030687,0.8926760892863878,1.2256306272049813
612,0.020913427210999203,-0.7778955684838138,0.7781766424819403,-1.5439181806528253
613,-0.7387153676855149,-0.364856304973614,0.8239056485628341,-2.6828317348168644
614,0.5154334772124827,0.4352049114885972,0.6745924580182827,0.7012032657516537
