180,-0.6114870525021843,0.2345271839001839,0.654919396083182,2.7753596112379584
181,-1.2439108410746371,-0.4751149118609419,1.3315586205705108,-2.7767405769770805
182,-0.024380002627935937,0.3068723606147046,0.30783929287434936,1.6500765272397522
183,1.1177620790896867,-0.33697054782794567,1.1674507336733164,-0.2928038993214436
184,-0.5020622754591386,-0.37129513471245446,0.624441034446286,-2.5048196247437877
185,-0.833943523186349,0.7923511092902231,1.1503399846384146,2.3817638725108603
186,0.3661445615543357,-0.3222163203698756,0.4877347609803089,-0.7216688669848361
187,0.6595301831923734,-0.1947596387323074,0.687685523637734,-0.2871398335293304
188,-1.1318305973492215,0.23251126181213522,1.1554661344952377,2.938982025150419
189,-0.6208674283889764,-0.08817975709433767,0.6270981049210379,-3.0005095193786024
190,1.279948743939599,-0.33492541181203705,1.3230433925574852,-0.2559325726152062
191,0.1457778151489606,0.0033719551079798293,0.14581680791614784,0.02312665976132239
192,-1.0739261978597483,0.3701784917082023,1.1359355589877689,2.809650437975559
193,-0.5042942619747919,-0.38219384672493106,0.6327597009411235,-2.493068257823798
194,0.892213597924183,-0.40327440181010843,0.9791196798533448,-0.4245101639264497
195,-0.29503241358276,0.20694285358604247,0.36037406914871517,2.529911537577731
196,-0.25621679922090834,0.35371432682410386,0.4367618037370441,2.1976854279588816
197,0.7145067120541739,0.05788270820875141,0.7168474380787349,0.08083420420128867
198,0.9745714153133349,0.0353796401972204,0.9752133933074963,0.03628683311469929
199,-1.1835807728415375,0.015663773259973368,1.1836844172468062,3.1283592019826916
200,-0.5661005767367442,-0.1529271284614424,0.5863928457963458,-2.877749153108375
201,1.683375178426104,-0.20103131611352865,1.6953364213038824,-0.11885867372047522
202,-0.6891648196679512,0.18474069745343513,0.7134965129301903,2.879685584406118
203,-1.1418774320413263,0.3052569517491861,1.1819754127715596,2.880372003103649
204,-0.0016745484351190498,0.3713972916080479,0.37140106667355566,1.575305075581561
205,0.7972288897572071,-0.4909710722016598,0.9362833419442836,-0.5519903384050449
206,-0.5262968693199355,-0.06442878068969549,0.5302258598343975,-3.0197796705760274
207,-0.5230610637394761,0.1050946483194366,0.5335145372955252,2.943310394263816
