180,0.5428230049944887,0.0703575096139275,0.5473636760969078,0.12889548845458804
181,-2.2747488362120976,0.6822947095315612,2.374870172978525,2.8501882667023977
182,-2.38298850594515,-1.714936359828016,2.93592250199607,-2.5177949799475208
183,1.3908719582924505,1.0144749072167087,1.7215354024058367,0.630173512742
184,0,0,0,0
186,-2.7505351113854886,-1.4385339580269374,3.1040011835308676,-2.659713632265613
187,-1.7053697384047837,0.48508927474495067,1.773019331293199,2.864463959866019
188,2.59764608931539,0.8314042632460996,2.7274527043157555,0.30975794852858907
189,2.1437422362427014,-0.7927292803225328,2.2856181849406823,-0.354193075728674
190,-1.568006665352641,0.5577687743034403,1.6642568636416288,2.799832629310504
191,-1.289484254369313,-1.0386622678770436,1.6557744257530573,-2.4635151752469397
192,-0.8144211625973412,1.0771415835301923,1.350376177609904,2.218186717173232
193,1.2502279243401517,0.6729228968042662,1.4198222028984226,0.4937697456193305
194,0.7268626933754376,-0.27645582221225595,0.7776613637413459,-0.36344511546442587
195,-2.0374917137031616,-0.7802544677543892,2.181781271773074,-2.7758716791584876
196,-1.1383535544593997,0.025599628856411982,1.1386413640597883,3.11910814987668
197,1.405288207009562,0.2832996913405168,1.4335597859432936,0.19892916293158047
198,0.8608969538184965,0.35768904406586444,0.9322472940903173,0.3937831136078551
199,-2.27626345370345,-1.3232418155182586,2.632934525012351,-2.6150202710898474
200,0.24267827299263445,-0.40031162810964815,0.46812620497306584,-1.025813364371055
201,1.552074312128525,-0.448109883336997,1.615468086318492,-0.28107333443567295
202,-0.6817897557973538,-0.39674197543649825,0.788822835739097,-2.6145789707518894
203,-1.7054589219143281,0.9665698801885583,1.9603182057066415,2.625980110304804
204,0.46766940731117757,-1.617505097352364,1.683756934505592,-1.2893415100055556
205,0.9652225542249653,1.1282108414712866,1.4847606817254808,0.8630983431360183
206,-0.7621415807008134,-0.05834587791980539,0.764371657312964,-3.065186515821366
207,-1.1097914601608636,-0.14639584686528906,1.1194055694990028,-3.0104369696729565
208,0.37559391629724814,0.43232092043558623,0.5726885438052491,0.8554972067923607
209,1.1436513120042946,0.9052874384732377,1.4585896166182524,0.6695834807157626
210,-0.7537732587737764,-0.8571685773275703,1.141451749133624,-2.292099258483299
211,-1.5279348178997907,0.015957011511886776,1.5280181392793923,3.1311495173807087
212,0.9469753313605906,0.15744051003912318,0.9599738498557551,0.1647492675541774
213,1.1105120853580956,0.27499417661294956,1.1440537089216662,0.24274519557853497
214,-2.4604652477058835,0.2355289274197503,2.471712586612746,3.046158082294856
215,-0.5093714083811847,-1.2535415065200368,1.353080019897107,-1.9567612786483057
216,1.7104316630467338,0.8475710674814536,1.908914138557433,0.46006562523751504
217,-1.118654172633228,0.18463413482663782,1.1337887465012664,2.9780171309114514
218,-1.0943736059515459,-0.767515978307074,1.3366878342979165,-2.529975280311793
219,0.4091095707573231,0.9725248597294467,1.0550712031313436,1.172601088274499
220,0.8668100343967353,-0.8725008856631575,1.2298851292758457,-0.7886700516455127
221,-0.6231156292998321,0.30717564662052155,0.6947157442828407,2.683586993929422
222,-1.011820256617284,-1.6293404743767042,1.9179495856625557,-2.1265139864135496
223,1.3668831206796312,0.7037277068437788,1.537401102828566,0.4754499306238649
224,0.4493444214409692,0.16734266296475653,0.47949345764906476,0.35650256286683735
225,-2.111957971650895,0.39840032918743873,2.149206666729941,2.9551433843697392
226,-0.1430157004630246,-0.4581454450400315,0.47994868412139446,-1.873373439684361
227,1.852185486323151,0.7088009686273153,1.9831767165013683,0.36548988281208744
228,0.3469830679903225,-0.2924726039726693,0.45380334237038256,-0.7003586500146106
229,0,0,0,0
231,1.41917437265613,0.0626801949157425,1.4205578857753722,0.04413797707386493
232,-0.4189781342065544,0.414487543836799,0.5893577868655575,2.3615822908378
233,-1.5510349788686426,-1.4960769526860531,2.1549839335903265,-2.3742286383559104
234,0.11634034670692017,1.2965828749294133,1.3017919295463882,1.4813075463417418
235,0.7996561811532956,0.8844942720362496,1.1923842188328422,0.8357300316663798
236,-0.5311829783940993,0.4909242176504449,0.7232993460603483,2.3955621425410216
237,-1.8020764982944684,-0.2654600453196281,1.8215237416422416,-2.995336632927877
238,0,0,0,0
240,0,0,0,0
242,1.86620581002353,-0.2167666416233942,1.8787527517707765,-0.11563548262005546
243,0,0,0,0
245,1.4588424259763997,-1.4908965466564723,2.0859035779874633,-0.7962645008416402
246,0.9567144960533369,0.9230261919201439,1.3293908296393475,0.7674782991001127
247,-0.11328888097330037,0.9898793278945277,0.9963410331533599,1.6847476984013188
248,-1.9077946811618176,0.21289489428818342,1.9196366274592955,3.030460293230084
249,0.14405381171877707,-0.7050475850638804,0.719613505900993,-1.3692524496926244
250,0.983487423719339,-0.23291677820600398,1.0106917127314181,-0.2325430259518776
251,-1.698478940087739,0.3314031593843083,1.7305082386314925,2.9488960724166873
252,-0.32189060549308124,0.6774024656679103,0.7499917748866762,2.014394529798361
253,1.7742992969806437,0.4142264073955175,1.8220102941119196,0.22935125118788527
254,-0.6005996490703183,-0.5150808395469539,0.7912194447381741,-2.4326965983238944
255,-1.721657723868475,0.16701102156719116,1.72973928656341,3.044889289757111
256,-0.028242557434850823,-0.045850442155142446,0.053850766905243895,-2.122876748501427
257,0.9218457920528635,-1.0697945021654505,1.4121826869031482,-0.8595468283085757
258,0.12850673286311576,0.6888874902881525,0.7007709716210152,1.386373604802944
259,-1.546335471247403,0.6378525104478285,1.6727250864151362,2.750363082610917
260,0.29565049116956743,-0.16893415891468067,0.3405113257690808,-0.5191232196620515
261,1.6975457828398248,-0.08065344910096428,1.6994606978948221,-0.047476093861360105
262,-1.598675869840804,-0.7179764888491036,1.752499579272799,-2.719481613346294
263,-0.9045788654000262,-0.5318095368392051,1.0493256440216872,-2.6101114614353302
264,0.6792580803825103,0.772406279394886,1.0285927280578955,0.8494768000413467
265,-0.045075986774691046,0.7401302782495804,0.7415016340949718,1.6316239684046547
266,-2.216026965698461,-1.0730329010937112,2.4621484763377524,-2.6906528182622753
267,-0.15439168538750891,-0.06575847588044326,0.16781230487337445,-2.7389431846535124
268,1.6670304541913765,0.8206734449659052,1.8580891901288574,0.4574659292773008
269,-1.093143284218968,-1.2208157313134507,1.6387047597585804,-2.301075481627774
270,-1.2187684754757129,-0.4280614318594189,1.2917558539673544,-2.8038273214294915
271,0.6103623450571831,0.6975277243695928,0.9268695261620842,0.8519455522931912
272,1.398846497706586,0.10993659562552693,1.4031598551853286,0.07842968385472139
273,-0.8562671770711177,0.09261995293843484,0.861261826747046,3.0338444547548327
274,-1.108457140656924,-0.22759683950164344,1.1315818812726106,-2.939079693362614
275,2.803364931041415,-0.21247006719988804,2.811405069720257,-0.07564646026281914
276,0.4625005756462315,0.42216572236247885,0.62620338518003,0.7398364193740591
277,0,0,0,0
279,1.7498742585148648,2.0504632067921875,2.6956370829585814,0.8643291683853103
280,0.023625207873806175,-0.06140867623059876,0.06579647379210422,-1.203530483337349
281,-2.623554837124175,-0.6153494358086391,2.694753219043938,-2.9112091185691873
282,0.8079474197558056,0.8370720874562494,1.163386742527362,0.8031010690599522
283,1.8346107062307055,-0.4677959244983185,1.8933117731619282,-0.2496637266185098
284,0,0,0,0
286,0.9562522921722802,0.7315137869351247,1.2039646451457398,0.6530195172729151
287,0.9986075962762015,0.27986316117403476,1.0370826969547111,0.2732436533461203
288,-0.9629399124648899,0.117092184730609,0.9700329142574889,3.0205880794837476
289,-1.1617105435906296,0.07822564625723771,1.1643412896663927,3.0743575436281803
290,2.1067138583780434,0.04319888756799628,2.1071567158066853,0.020502468489008607
291,-0.6407794490636434,-0.5827515024708418,0.8661394899058291,-2.40358560687159
292,-1.4853454651860147,0.08009707286225876,1.487503509921829,3.087719953922747
293,0.6594893327226146,0.23041970188126015,0.6985838668262875,0.3361322644936489
294,1.098335577704347,0.351975837247096,1.1533551193179559,0.3101228172530849
295,-0.42795457410613835,-0.719454310788592,0.8371138649016956,-2.107407292595465
296,-1.0145021632154112,0.1770089209485377,1.0298285280881059,2.9688529348498864
297,0.5921755328847667,-0.011026830736000193,0.5922781886440169,-0.018618730288279272
298,1.0988025697250805,-0.21628999586926057,1.1198876950603418,-0.19435674782224693
299,-1.2317035658505802,-0.1931187660568412,1.2467511908686317,-2.986068853079772
300,-0.4044139081806861,0.5644557986547625,0.6943781086446794,2.192488635929713
301,2.185350203255325,0.7918642817467116,2.324393372812426,0.34763546917102534
302,0.4116864354328982,-1.304366077941154,1.367792596267078,-1.2650698856948033
303,-1.337105534736338,0.2981334087447749,1.3699396849614685,2.922211953675874
