181,0.012830796126763744,-0.06229765142575161,0.06360524115519905,-1.367677054700149
182,0,0,0,0
184,-0.18014352971113112,0.09523043644230711,0.20376586397573437,2.6552991978086826
185,-0.018358251944619042,-0.19502717582929563,0.195889317540322,-1.6646515316627017
186,-0.061034313058939915,0.056013900524703786,0.08284168288107198,2.3990600502418498
187,0.18558250425445522,-0.7315581158059103,0.7547305099748178,-1.3223560638302971
188,-0.16864268431857,-0.3268525456359157,0.367794700291958,-2.0471298864869363
189,0,0,0,0
191,-0.4945012247010254,0.46873796827105707,0.6813565469926098,2.3829345935829407
192,-0.26530882447480053,0.8822078709648622,0.9212380256679353,1.8629252597003128
193,-0.3365250275684275,0.4522296440302398,0.5637027098743169,2.2105405451065834
194,-0.240277191946916,-0.037326778665942584,0.24315924283372692,-2.987475733529339
195,-0.010188582740568108,-0.08433512981048352,0.08494834511873971,-1.6910243287704252
196,-0.6015563892588602,-0.09838780866505203,0.609549218974209,-2.9794726526458657
197,-0.042971296509279,0.8106524022224448,0.8117905207334641,1.6237550500009257
198,0,0,0,0
200,0.6776745968072646,0.4678519195795161,0.823485444808909,0.6042392998116857
201,-0.626904903522302,0.2223653098184286,0.6651737284882442,2.800733870381347
202,0.517370315425012,0.10936357904893157,0.5288028325428754,0.20831694679468618
203,0,0,0,0
205,0,0,0,0
207,-0.31517495777166005,0.030913002870420314,0.316687334373881,3.0438233296153903
208,-0.17607121084540722,-0.3114084016065135,0.3577377026253893,-2.0853882158469723
209,0.2883900139924549,-0.47902114537191665,0.5591333095818842,-1.0288779869985503
210,0.3401827098394392,0.15773006484198504,0.37497073142948223,0.4341576362441556
211,-0.4109082224057943,-0.691256710327707,0.8041650370500902,-2.1071149788124295
212,-1.0557998719982606,-0.0810980326683648,1.0589099398032973,-3.064931249967466
213,0,0,0,0
215,-0.6894939887347391,-0.5212642053686523,0.8643600709773405,-2.49425636164559
216,0.3779369640442951,-0.3443367370342685,0.5112769672715815,-0.7389116028245898
217,0.3167771167567821,-0.18308461828883082,0.3658793778756967,-0.5240562272008534
218,0.031247819935003918,0.2581949811387858,0.26007897749712183,1.4503579430978264
219,-0.5396290500700616,0.10940205657152546,0.5506072299394518,2.9415680317956734
220,0,0,0,0
222,0.28990571652252584,0.15277189406617708,0.3276958591270362,0.4849908424642347
223,-0.46574235971644384,0.537942621581351,0.7115463510889912,2.2843830045877076
224,-0.31592592009752707,-0.7590340227925481,0.8221568188284444,-1.9652076693414406
225,0.07490843585361517,0.6744076224092623,0.6785550198220844,1.4601768136235536
226,-0.015311908107207728,-0.6184466832092994,0.6186362052955413,-1.5955499247779683
227,-0.16299382821608788,0.39803498142475746,0.4301149084539416,1.9594622170197882
228,0,0,0,0
230,0.5595784653241935,0.401294276122826,0.6885965109579939,0.6221347825303208
231,0.2327626377021943,-0.8036342618776189,0.8366638945082239,-1.288873293959447
232,0,0,0,0
234,-0.07619155954745338,0.04836718182139066,0.09024709426688816,2.5759698703658507
235,0,0,0,0
237,0.21519868338049264,-0.45297378903887875,0.501493496353578,-1.1272829074646682
238,-0.04821193482075614,-0.41159593947156736,0.4144099516766495,-1.687399120993482
239,0,0,0,0
241,0.2976284093249433,0.33494131475015365,0.4480718183102542,0.8443161275669396
242,-0.29266434124070884,0.16718109681016813,0.3370488625770882,2.6225899451378774
243,0.25998558990119136,-0.2889714075245138,0.38871195160808864,-0.8381507927283152
244,0.4552650892218253,0.6968590732450366,0.8323934583044774,0.9920976465727454
245,0.1397654874990053,0.6833410018687118,0.6974878610633803,1.3690463549624052
246,0,0,0,0
248,-0.3766114303829795,-0.6722626856970919,0.7705668615219453,-2.0814480682053715
249,0.15656366981687597,0.060381400429832865,0.1678037431775453,0.36808938410360764
250,0,0,0,0
253,0,0,0,0
256,0.7781683871270388,-0.22866731043870914,0.8110701434445544,-0.2858080789531625
257,0,0,0,0
260,-0.3794865651225905,0.5507210020990669,0.6688076519161115,2.174150524372672
261,0,0,0,0
263,-0.35113218740747243,0.6840032763901718,0.7688655897788936,2.045065772901027
264,0,0,0,0
266,-0.14606406853704357,0.283342580235626,0.3187753596063791,2.0467696059887053
267,-0.1515159085171831,0.03604034004740697,0.15574330369078512,2.908067317392069
268,-0.24513177223207094,-0.009949318449116618,0.24533359878996974,-3.101027285845283
269,-0.19534632675140529,0.25153891795071104,0.31848393149275417,2.2311082140023832
270,0.5208430761587124,0.1889294338794798,0.5540503956938313,0.34797708876987854
271,-0.170511660353327,-0.5024750048173701,0.530617900925576,-1.8979463031925938
272,0,0,0,0
275,-0.6918095479563817,-0.7665145416706309,1.032542974038442,-2.305012622691751
276,0,0,0,0
278,-0.3691010525533329,-0.6871276081377573,0.7799871389074909,-2.063732207560188
279,0.2724882241469686,-0.41251273380851217,0.4943850603051644,-0.9870353432723356
280,0.44041281202709115,-0.05894087106571533,0.4443393649898636,-0.13304043853231148
281,0.2470802221383792,0.16279666194532183,0.2958908401970061,0.5825936999888599
282,0.5244270582412582,0.37119620085161387,0.6425031976124723,0.6159502520312142
283,0,0,0,0
287,0,0,0,0
289,-0.014093904605999796,-0.44757899536421064,0.4478008432755337,-1.6022751253050014
290,-0.14013184120409505,-0.1738422679144378,0.22328920043944106,-2.2492373228850155
291,-0.13302086003187696,0.5195553456007929,0.5363136268509122,1.8214405656966002
292,0.04093159303829452,0.024858021745671977,0.047888584795970544,0.5457745998171984
293,0.2967420108445822,0.4074143796788121,0.5040260883815018,0.9412930044071306
294,-0.13509798496608028,-0.1072815707556174,0.17251319070056004,-2.4704584562085583
295,0,0,0,0
298,0.514082767426828,-0.9232373844137101,1.0567158368001754,-1.062727379583651
299,0.35869099304824204,-0.42506132924825124,0.5561801525730887,-0.8698793985498354
300,0.7666935706969866,-0.23435038907666694,0.8017101322850301,-0.2966447105113087
301,-0.3430965082357602,0.02389971381853684,0.34392791437186226,3.0720461302369446
302,-0.30096725654027523,0.22588316593487434,0.3763037259477267,2.4977562336704207
303,-0.24557862731592195,0.6114128398151024,0.6588888547282771,1.9527308711088354
304,-0.2327570959836862,-0.6902838761870953,0.7284694197113836,-1.8960142147146068
305,-0.028423026709617716,0.9093146949992388,0.909758804842742,1.6020437876352513
306,0.15663691469245578,-0.6590300022245401,0.6773888594274702,-1.3374480632131875
307,0.21917380560586253,0.4886990282498118,0.5355967674249601,1.149203634029579
308,0.04631578045268725,-0.601657599965165,0.6034376679614756,-1.493967552756645
309,-0.14019142873632973,-0.09490704779659609,0.16929555343421984,-2.5464827508232486
310,0.7918837553943945,-0.374214753735032,0.8758519075565799,-0.4414578698948634
311,0.36143928711504714,0.2863989284926447,0.4611536669180551,0.6700801311522762
312,1.042225406234195,-0.0226333400371459,1.0424711341237558,-0.021712945151410902
313,-0.1532731382337147,0.25669767044792025,0.2989754988580176,2.109077756802589
314,-0.0031825663872950827,0.6914868614223906,0.6914941852601495,1.575398791560392
315,0,0,0,0
318,-0.4087192941891544,0.17153099755023504,0.4432542662660556,2.7442373664839024
319,0.19472419395503948,0.045217035333621425,0.19990520752547145,0.22816697156679863
320,0,0,0,0
322,0.478860855969117,-0.3661545075409549,0.6028074674156207,-0.6528028736388102
323,-0.3785785946033684,-0.32641079878396795,0.4998657438299304,-2.4300578553530796
324,0,0,0,0
326,-0.454640723344653,0.4806138930398447,0.6615798527058276,2.328430397787842
327,0.5005819347159672,-0.29098529495593084,0.5790118437860929,-0.526551552306314
328,0.339412031872655,-0.3202622386955909,0.4666566499196554,-0.7563771486014272
329,0.12259779902615264,0.979460413166862,0.9871032981846718,1.4462752186096668
330,0.783562560649159,-0.07708463564722479,0.7873451133422575,-0.09806159336215868
331,0.1465673078856753,-0.12225795095082503,0.19086377946469749,-0.6952153468848943
332,0.1189475443328547,0.7008187545407054,0.7108413641726273,1.4026719579224352
