289,-0.29607587264059987,1.3797136485338513,1.4111239046626927,1.7821827310483027
290,-2.5306799146173944,-2.505618093445321,3.5612445662223857,-2.3611706878412533
291,4.394915552105985,1.1207773639577,4.535573239371516,0.24969476883780653
292,-1.5735346070722898,-2.6778483042145353,3.105943125692872,-2.102056873138067
293,3.0507597318940043,2.634778065943067,4.0310284541938755,0.7123634229734807
294,2.088418289481936,-1.653711481008287,2.663879241681439,-0.6697508877634459
295,-1.9596060770855104,2.8561497224654886,3.4637620031535294,2.1721328055444604
296,1.0283333731924245,-3.6373267266942833,3.77989619475798,-1.2952701169284602
297,-1.240896432221973,3.613004962157987,3.8201608358915284,1.901626527347305
298,2.4079610783646928,-2.4702309139791225,3.4496836555396477,-0.7981624116851261
299,-2.666734386086574,2.4079331111563533,3.592995150809371,2.407149011958029
300,2.416556841428715,-1.1419617655203353,2.67279322839726,-0.4414534905562518
301,-2.556957897418613,0.9987851642436283,2.7451057344817493,2.7692032036760854
302,-1.474403964024276,-1.997678254876348,2.4828583244189164,-2.2066111453844144
303,0.4207818717002425,1.07668226195824,1.1559853272282792,1.1982344192652528
304,-3.582170075468966,-2.268865139314329,4.240246628438158,-2.5769918948789323
305,1.5819001432659974,0.3120872271537394,1.6123915469319148,0.19478487698897892
306,-1.73434623253506,-0.20918147280843868,1.7469154939134475,-3.021561308647777
307,2.494689438686123,-0.5388216134241475,2.5522155329409557,-0.212719791249267
308,-1.7584385961337006,0.13015650058090955,1.7632489929151038,3.06770916220453
309,1.5494455393025817,-1.06686081596294,1.881215957805424,-0.6029956551604072
310,-0.43333682662566275,-0.04359487695253961,0.4355241883139291,-3.041327253421251
311,-0.48711333509450583,-0.9646402306013044,1.080652661923076,-2.038411165520001
312,2.1731056347393007,-0.4265472563739934,2.2145723428363953,-0.19382055885584418
313,-0.19236875375405305,-1.9619646651553637,1.9713728933763612,-1.6685329658484356
314,1.3097771565857101,2.3862068225105304,2.722039529417152,1.0688018278099671
315,0,0,0,0
317,-1.4731899743512855,-2.6914635045530417,3.068267344425854,-2.071607694101655
318,0.8604385022362351,3.7242855480639605,3.82238894667309,1.3437456231877734
319,0,0,0,0
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,-1.3585821630449004,-1.332478997729055,1.9029571127938714,-2.365894138445714
330,2.3439533966481036,1.0109171878554264,2.5526596103593024,0.40718391962199896
331,0,0,0,0
333,0,0,0,0
335,1.186928571166078,1.5001230705203739,1.9128953603785603,0.9014315292201392
336,0,0,0,0
338,-1.9167658203154616,-2.0646935607952344,2.817259432483794,-2.319057421936361
339,0.8913555176587096,2.3507581963054065,2.5140761238191804,1.208367894947164
340,0,0,0,0
342,-3.7779185522951764,-2.14872906786826,4.346228847504245,-2.6244605216941093
343,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,0,0,0,0
351,0,0,0,0
353,1.7315163350823752,0.12829725808219905,1.736262942381859,0.07396016827120418
354,-1.8107979827641856,-0.1677311602980467,1.8185497179119885,-3.0492279033197054
355,0,0,0,0
360,0,0,0,0
362,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,0,0,0,0
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
376,0,0,0,0
378,0,0,0,0
380,-0.032817131087554685,-0.9994190112518879,0.9999576611759715,-1.603620741464067
381,0.6443572619359372,0.5709643587129847,0.8609277437335306,0.7250817192073433
382,-1.2880454282886973,0.06232050898634611,1.2895521979259819,3.0932465741418302
383,2.685896880922627,-0.708563017448256,2.777787537707892,-0.2579322905193242
384,-1.686817422608783,-0.9329170724781477,1.9276118077397573,-2.636400504390525
385,4.50216958006267,1.8173651938558635,4.855136164463406,0.38366127139588496
386,0,0,0,0
388,0.385648621752523,-4.407322105704139,4.424162406929473,-1.4835168265486989
389,0.8923242077280804,4.268627247297388,4.360896819241109,1.3647214348629597
390,1.270738488107014,-2.719328512964182,3.001586891392033,-1.133650344838665
391,-1.3777823440958912,2.9772997859140276,3.280639907534212,2.004212621353386
392,0.3979262462088542,-2.73568677429418,2.7644759764682285,-1.4263518238625053
393,-2.7775931595127616,3.281908338791027,4.299528590903678,2.273158687458092
394,-2.22169025170993,-1.1632067200748963,2.5077793858651782,-2.659268618475173
395,3.6154437918457063,0.2629276957818263,3.6249916945014924,0.07259569237395556
396,-0.7442303987737802,-1.0641819913535358,1.2986000913214801,-2.181082586368932
397,3.1299070004263427,0.5522442812684574,3.1782529127669403,0.17464361584275273
398,-0.5635169296898823,-1.0190328575077388,1.1644652398107465,-2.075933689740405
399,1.4955487775848724,-0.14469683055796168,1.502532302118369,-0.0964514531215676
400,-0.1775327330128107,-0.18325353065080208,0.25514648299943776,-2.340339345940207
401,1.2921147465288243,-0.203948787235106,1.3081114730832073,-0.15654952499375796
402,0.8073131836150651,-0.17635940096573677,0.8263517500118732,-0.2150735523128623
403,0.10534505059862909,-0.7980659784599311,0.8049887487790341,-1.43955464577536
404,-1.0410134883534,1.6936507277972623,1.988004494638257,2.121923045274259
405,-0.2816540528300493,-0.25795567121866725,0.3819294879810478,-2.4000839199273276
406,-0.05032653519070607,0.14986062247018594,0.15808531339581477,1.8947852537159673
407,-0.6781435762581367,-1.1092898995001406,1.3001549104446006,-2.1195059914161174
408,0.12031262589638914,0.3104308390022652,0.332930073369371,1.2010541310727123
409,-1.1150246307875165,-0.09849519367472226,1.1193664415372915,-3.053486796558076
410,1.0552935636917624,0.5372859169250717,1.1841962092893537,0.4709281429282784
411,-0.5144368993864816,-0.6499061771838797,0.8288687245831763,-2.2403670169990573
412,1.7842623721203807,1.0158947548099775,2.0532010046303486,0.5175883581592218
413,-0.9399627715775267,-1.062121546372481,1.4183202005260926,-2.295254241405523
414,1.5106017675603312,0.25809956788086197,1.532492442753531,0.16922469228742548
415,-1.6646117685856723,-0.7149872395387717,1.8116674895844416,-2.7358981440538717
416,1.0705210541811851,0.34119310013471704,1.1235782389423243,0.30853855252046347
417,-1.2971215255012822,-0.7333711782776504,1.490086419321753,-2.627015418039332
418,0.957447707264862,-0.21241860707402793,0.9807281870008688,-0.2183230050539597
