180,-2.209003151114942,-1.88332252836301,2.902860428521389,-2.4356103734042596
181,-0.09082598531037434,2.7504786130191405,2.75197782699703,1.6038062156515571
182,2.4728448331410107,-0.43797963366102977,2.5113318634330355,-0.17529775448306364
183,-2.245861263495925,-1.7104605601443268,2.823042355807075,-2.490705229965132
184,-2.471665012161324,1.1161106369141294,2.7119791456011053,2.7174403112166905
185,0,0,0,0
187,0.26633648024483136,-1.9510097286749897,1.9691048936239182,-1.4351228396857247
188,0,0,0,0
191,0,0,0,0
194,0,0,0,0
197,0,0,0,0
200,-1.2826357745985604,0.7255472244617636,1.4736259040897108,2.626799183943867
201,0,0,0,0
203,-3.0852997109621754,0.8022817637982484,3.187903752465954,2.887193070348564
204,0,0,0,0
207,0,0,0,0
210,0,0,0,0
213,0.68010077512686,1.9435012278033241,2.059061457752338,1.234178648145544
214,0,0,0,0
216,-0.3585141661519202,0.3635860458357456,0.5106145513575574,2.3491708164731344
217,0,0,0,0
219,-1.9936683999890334,-0.439254925633179,2.0414844057224246,-2.924732404478809
220,0,0,0,0
226,0,0,0,0
229,0,0,0,0
232,-1.412602180324484,0.8141988601635717,1.6304492337233762,2.618720176981904
233,0,0,0,0
235,-0.9281993842160148,-0.5663067687743819,1.087316629698392,-2.593770086040243
236,0,0,0,0
239,0,0,0,0
242,0,0,0,0
245,0,0,0,0
248,-0.039750204387488,2.266500189518922,2.266848735103019,1.5883326719413615
249,0,0,0,0
251,-2.540263181552632,1.4291497295188833,2.914687973168963,2.62912793076104
252,0,0,0,0
255,0,0,0,0
258,0,0,0,0
261,0.4296518157402289,2.2920525818624355,2.331974639825899,1.385493914521073
262,0,0,0,0
264,-1.175590693366388,0.44959006732659645,1.2586281051082557,2.7763173569508464
265,0,0,0,0
267,-1.98486496138851,0.9007903840372364,2.179704620108368,2.7155586336696342
268,0,0,0,0
270,-2.7282408487147904,-0.3524650907506839,2.7509143514100702,-3.013112952482046
271,0,0,0,0
274,0,0,0,0
277,0,0,0,0
280,-1.092349012163126,1.5584385107650292,1.9031439662330538,2.1821430415208627
281,0,0,0,0
283,-1.558278129479362,-0.4533322709121421,1.6228804258675558,-2.858487995217999
284,0,0,0,0
287,0,0,0,0
290,0,0,0,0
293,0,0,0,0
296,-0.09418922339976632,1.910450796732107,1.9127712504476309,1.6200585320983474
297,0,0,0,0
299,-1.9947439684745376,0.5737813720410827,2.0756272696866587,2.8615074047220594
300,0,0,0,0
303,0,0,0,0
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,-2.249772075787888,-0.07126335376642601,2.2509004550590372,-3.1099274308424683
316,0,0,0,0
322,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,1.2621900920290585,1.1964954691670187,1.7391737222467245,0.7586851111570989
332,0,0,0,0
334,-2.057911278077313,1.7693143860062719,2.713940350296327,2.4314583440155677
335,0,0,0,0
338,0,0,0,0
341,0,0,0,0
343,-1.8435533315704902,-1.1652869965709556,2.1809591171596985,-2.5779129436729367
344,0,0,0,0
347,0,0,0,0
350,1.2357670496351432,0.5927459434864204,1.370572126698757,0.44724223756249465
351,0,0,0,0
353,-2.926213937078387,-0.3082394488017144,2.9424037050257703,-3.036642394811099
354,0,0,0,0
357,0,0,0,0
360,0,0,0,0
363,0,0,0,0
366,-0.7235918660600191,0.30115354306212794,0.7837593030561701,2.747205583925696
367,0,0,0,0
369,-1.7738863751899032,0.2755669807644381,1.795162954433943,2.9874780330707167
370,0,0,0,0
376,0,0,0,0
379,0,0,0,0
382,-0.817298903993148,1.235454421304155,1.4813254624114125,2.1552392619474983
383,0,0,0,0
385,-1.866775560288545,-0.0024722920686031102,1.866777197396273,-3.1402682894424485
386,0,0,0,0
389,0,0,0,0
392,0,0,0,0
395,0,0,0,0
398,-1.1166384317942288,1.2897975303482099,1.7060067575048512,2.2843616355117287
399,0,0,0,0
401,-2.8267489157046413,0.5880998554858365,2.8872774152235228,2.9364706095586746
402,0,0,0,0
405,0,0,0,0
408,0,0,0,0
411,0,0,0,0
414,-0.9469952257346819,1.5101196656469256,1.782487408689852,2.1309039413047675
415,0,0,0,0
417,-2.73633113949154,0.4993428782748879,2.781519623341694,2.9610925152047294
418,0,0,0,0
421,0,0,0,0
424,0,0,0,0
427,0,0,0,0
430,-0.3625446911253789,1.1900927021329721,1.2440897446460024,1.866500587384367
431,0,0,0,0
433,-1.760765329885686,0.634688548293127,1.8716634580666167,2.7956283620978573
434,0,0,0,0
437,0,0,0,0
440,0,0,0,0
443,0,0,0,0
446,-1.6151694131754226,0.983184223354499,1.8908790152494233,2.5947868161650165
447,0,0,0,0
449,-1.9866164565675035,1.3862269114054584,2.4224512369518485,2.532356253534199
450,0,0,0,0
452,-2.8471825557881942,-0.6640091557601409,2.9235862677399975,-2.9124717887605533
453,0,0,0,0
456,0,0,0,0
459,0,0,0,0
462,-0.49479066704101626,1.09283472587515,1.199627251386658,1.9959422003483223
463,0,0,0,0
465,-1.5737511023592958,0.25174444732289203,1.5937590153266608,2.9829719192914648
466,0,0,0,0
468,-3.801541252151779,0.030609820714914804,3.80166448452989,3.1335408774305082
469,0,0,0,0
472,0,0,0,0
475,0,0,0,0
478,-0.13263619769729473,1.2659283888095842,1.27285782652016,1.6751893004315468
479,0,0,0,0
481,-2.014120257783091,-0.06211908511954789,2.0150779621514188,-3.11076063157752
482,0,0,0,0
485,0,0,0,0
488,0,0,0,0
491,0,0,0,0
494,-1.3317117829754608,1.9999988938763522,2.402800834114703,2.1582376695266676
495,0,0,0,0
497,-0.86219617612511,0.5934333942666399,1.0466830654766452,2.538775050128546
498,0,0,0,0
501,0,0,0,0
504,0,0,0,0
507,0,0,0,0
510,0,0,0,0
513,-0.6258780210236665,1.9896864007030217,2.085803267411154,1.8755578556419652
514,0,0,0,0
516,-2.1901431023326694,0.7356486176598764,2.310390810525409,2.817542271406504
517,0,0,0,0
520,0,0,0,0
523,0,0,0,0
526,0,0,0,0
529,0.1562338994203003,0.6234955928376849,0.6427719545967205,1.3252743100113193
530,0,0,0,0
533,0,0,0,0
535,-0.728172084526534,-1.4434010282525378,1.6166759455884168,-2.038024344669481
536,0,0,0,0
539,0,0,0,0
542,0,0,0,0
545,0.08396233859851066,1.2644994121354216,1.2672838820066157,1.5044939869906135
546,0,0,0,0
548,-2.2905346780805758,1.3796619330436215,2.6739514133542794,2.5994603397862788
549,0,0,0,0
551,-2.7014576706523314,0.32118739734994506,2.7204843117619246,3.023254063984523
552,0,0,0,0
555,0,0,0,0
558,0,0,0,0
561,1.0311851671110617,1.7795653155143896,2.0567439220894026,1.0456174350313554
562,0,0,0,0
564,-1.854621617258033,0.38622120908206625,1.8944097142766174,2.936279066783182
565,0,0,0,0
567,-2.9756395607165445,0.01044212193784233,2.975657882420611,3.138083465443207
568,0,0,0,0
571,0,0,0,0
574,0,0,0,0
577,-0.30491699979397424,1.4883353797132486,1.5192486890794208,1.7728712793106784
578,0,0,0,0
580,-1.7378653457149795,0.8907851240459195,1.952863051281003,2.667936276768572
581,0,0,0,0
583,-2.2128387607359628,-0.7808519758915509,2.3465688119612453,-2.8023602937728818
584,0,0,0,0
587,0,0,0,0
590,0,0,0,0
593,0,0,0,0
596,-0.7626822004256724,1.0043592041924967,1.2611191656193046,2.220268546628208
597,0,0,0,0
599,-1.2454495181943201,-0.5064372478090036,1.3444787794304611,-2.7553837821507026
600,0,0,0,0
603,0,0,0,0
606,0,0,0,0
609,0,0,0,0
612,1.0827512300574398,1.3293624802626027,1.7145130008608387,0.8872828065726623
613,0,0,0,0
615,-0.9241710760061466,-0.12230433303631116,0.9322287957394448,-3.010017727330607
616,0,0,0,0
622,0,0,0,0
625,0,0,0,0
628,-0.6817742885673681,1.857982057232391,1.979119376275481,1.9224850530603104
629,0,0,0,0
631,-2.6407690711684637,0.7503593279355982,2.745305157584474,2.864745144992174
632,0,0,0,0
637,-1.6201787204182239,-1.7437357717232658,2.3802507279031273,-2.3194808541029284
638,0,0,0,0
641,0,0,0,0
644,0.15106806298221898,1.3297000676149082,1.338254022773065,1.457670750408696
645,0,0,0,0
647,-2.684555648708013,1.4404127753247167,3.0465764382875333,2.6491301705874477
648,0,0,0,0
651,0,0,0,0
654,0,0,0,0
657,0,0,0,0
660,1.2123853987143036,1.7036927587805621,2.0910397823420204,0.9523128161800942
661,0,0,0,0
663,-2.5575107207303063,1.3947757871311524,2.9131187039009885,2.6423152628055835
664,0,0,0,0
670,0,0,0,0
673,0,0,0,0
676,0,0,0,0
679,-2.3124194737743835,0.1940018696773791,2.320543157997566,3.0578930371013024
680,0,0,0,0
683,0,0,0,0
686,0,0,0,0
689,0,0,0,0
692,1.3385295821502297,1.1127170934362312,1.740632290955342,0.6935359498078183
693,0,0,0,0
695,-1.9447198016549834,-0.033584836074282975,1.9450097809942073,-3.1243246143521834
696,0,0,0,0
698,-2.559959733650615,0.23397421827633025,2.57062983969504,3.050448266374842
699,0,0,0,0
702,0,0,0,0
705,0,0,0,0
708,0.9667507315929669,0.9493571983865081,1.3549487323009002,0.7763208795940435
709,0,0,0,0
711,-1.8860192295622937,0.9547809656509685,2.1139241298230513,2.6729644212665913
712,0,0,0,0
715,0,0,0,0
718,0,0,0,0
721,0,0,0,0
724,0.7438444337102368,1.0435208371736167,1.2814992310482394,0.9515168403181284
725,0,0,0,0
