182,-0.13229131292064267,0.21185214445296197,0.24976453427896056,2.129000858271306
183,0,0,0,0
186,0,0,0,0
189,-0.8032402625374289,-0.9380255596535108,1.2349440756262933,-2.278942034886437
190,0,0,0,0
192,0.5540109312247523,-0.19295797906070788,0.5866522765656926,-0.33515305623947894
193,0,0,0,0
195,1.4862499726401666,1.6047699786393252,2.1872872846324865,0.823722721602959
196,0,0,0,0
199,0,0,0,0
202,0,0,0,0
205,-1.0836800467953935,-1.2226549651193324,1.6337832192654638,-2.296009358182535
206,0,0,0,0
208,-0.08564259652871442,-0.40482535184111157,0.4137852339480711,-1.7792768295581778
209,0,0,0,0
211,0.9849666604575305,1.4204927951507358,1.728571405319436,0.9645150875920158
212,0,0,0,0
215,0,0,0,0
218,0,0,0,0
221,-1.068654011241506,-1.2146585722295526,1.6178432689334576,-2.2923372454662374
222,0,0,0,0
224,0.022188935590520487,-0.08333940399084838,0.08624271053364511,-1.3105850044948029
225,0,0,0,0
227,1.1614329919116244,1.2190104508925543,1.6837200105973842,0.8095811510786273
228,0,0,0,0
231,0,0,0,0
234,0,0,0,0
237,0,0,0,0
240,-0.5949977478362598,-0.21680931655316726,0.6332681893751437,-2.7921590286865428
241,0,0,0,0
243,1.0811845623417184,1.3807317759639801,1.7536762229678258,0.9064753987660744
244,0,0,0,0
247,0,0,0,0
250,0,0,0,0
253,-0.7031050312106117,-1.7338174727607623,1.87095689789054,-1.956055898562082
254,0,0,0,0
256,-0.27433454585275285,-0.48005050134869975,0.5529086062753719,-2.0899738060581274
257,0,0,0,0
259,1.2244134732046632,1.7621544598993637,2.145781138398864,0.9635425904811796
260,0,0,0,0
263,0,0,0,0
266,0,0,0,0
269,0,0,0,0
272,0.03775101843586981,0.15548271976761896,0.16000004856024672,1.3326066588386534
273,0,0,0,0
275,0.6804167069509504,0.3495757996431337,0.7649641395478038,0.4746006271331487
276,0,0,0,0
279,0,0,0,0
282,0,0,0,0
285,-1.6891316787513233,-1.834992743844893,2.4940657966711046,-2.3148287939743315
286,0,0,0,0
288,-1.1849771147475394,-1.3323381868413549,1.783057993053258,-2.2977222396141053
289,0,0,0,0
291,0.24869520057006866,0.5332768588589261,0.5884161036044387,1.1344268670260844
292,0,0,0,0
294,1.7441128614651689,2.2002548226193426,2.8076771463236105,0.9005306139755377
295,0,0,0,0
297,2.0118153128486256,2.4652422391699247,3.1819522546386136,0.8863318892474172
298,0,0,0,0
301,0,0,0,0
304,-0.6484057331167605,-1.0416975964645019,1.2270142123132086,-2.1275605686886125
305,0,0,0,0
307,0.0023225984498367325,-0.29494494165227536,0.2949540863758685,-1.562921804757019
308,0,0,0,0
310,1.5658298756219438,1.9818743740484308,2.5257967522942324,0.9021364321557046
311,0,0,0,0
314,0,0,0,0
317,0,0,0,0
320,-0.6434861835098218,-1.6141143371579858,1.737653464240497,-1.9501487951558305
321,0,0,0,0
323,-0.05665212461985902,0.05366419173779491,0.07803402270045325,2.383273009926781
324,0,0,0,0
326,1.3779632967352882,1.5277499276090936,2.0573776241757793,0.8369015825047617
327,0,0,0,0
329,1.7448633595836327,1.9107892066954264,2.5875980244313874,0.830755877472176
330,0,0,0,0
333,0,0,0,0
336,-1.1101912659900108,-1.25533756473952,1.675827272879473,-2.2949123985781075
337,0,0,0,0
339,-0.8738711867385973,-0.8139098030782037,1.1941942968205486,-2.3917063109482863
340,0,0,0,0
342,1.1928676533216276,1.3639684132134988,1.8119997435389434,0.852217480262596
343,0,0,0,0
345,1.8457170914782637,2.5730605697685576,3.1665931657654847,0.9485381514236618
346,0,0,0,0
349,0,0,0,0
352,-1.6559501610281586,-1.924957128921207,2.5392185577444413,-2.28121275660238
353,0,0,0,0
355,-0.5195901707494386,-0.8336014163056262,0.9822755554355289,-2.128177772322809
356,0,0,0,0
358,0.8135346446269978,0.8968030289038609,1.210823806612471,0.8340450999899036
359,0,0,0,0
361,1.9291725160325086,2.458591734482056,3.1251207838223922,0.9054757789028519
362,0,0,0,0
365,0,0,0,0
368,-1.1638330743629695,-2.263560306131751,2.5452333261366094,-2.0457079760394294
369,0,0,0,0
371,-0.4316677549478527,-0.9422313940698643,1.0364058329788381,-2.000393441331251
372,0,0,0,0
374,0.5870905523063357,0.49092858971431497,0.7653013764565202,0.6964311742667142
375,0,0,0,0
377,2.2399566825160946,2.3466052418745846,3.2440656745420227,0.8086463712378866
378,0,0,0,0
381,0,0,0,0
384,0,0,0,0
387,-0.6114688989423485,-0.35792581651253386,0.708523185576825,-2.61201182170332
388,0,0,0,0
390,0.6464599461450007,0.9022119090965077,1.1099084605882426,0.9490637669916158
391,0,0,0,0
393,1.7217738893672276,1.5473216180610052,2.3148886616478292,0.7320846533087765
394,0,0,0,0
397,0,0,0,0
400,0,0,0,0
403,0.2882541246619894,-0.6356348908354903,0.6979413691937851,-1.1450438316987552
404,0,0,0,0
406,0.7746463656728793,0.5054409683749554,0.9249581419513063,0.5781163902384471
407,0,0,0,0
409,1.7881797628219829,2.681140423852028,3.22274740502254,0.9825993615142748
410,0,0,0,0
413,0,0,0,0
416,0,0,0,0
419,-0.8221693769946796,-0.84392372206608,1.178206150524468,-2.343138131621448
420,0,0,0,0
422,0.9322823358347705,0.7107710173583115,1.1723249518909442,0.6513892871284874
423,0,0,0,0
425,1.5952753953142746,2.093318605586475,2.631897864923641,0.9196089956927834
426,0,0,0,0
429,0,0,0,0
432,0,0,0,0
435,-1.0738462817255368,-1.3533001343525797,1.7275899659393923,-2.2415624587532865
436,0,0,0,0
438,-0.3509415075747029,-1.044442280188946,1.1018255843758076,-1.8949526162058106
439,0,0,0,0
441,0.7748701164317708,0.7018645002073214,1.0454843250810886,0.7360011855348858
442,0,0,0,0
445,0,0,0,0
448,0,0,0,0
452,0,0,0,0
454,0.05753989694721895,0.24576133783361342,0.2524073590735105,1.3408097857940127
455,0,0,0,0
457,0.9542651630223418,0.8542429037547663,1.28076263998191,0.730147946462621
458,0,0,0,0
461,0,0,0,0
464,0,0,0,0
467,-0.7773027009170619,-1.422401314351177,1.6209333693649826,-2.0709269795382896
468,0,0,0,0
470,0.8884472796829641,1.123476205396301,1.432318872621502,0.9016891124071086
471,0,0,0,0
473,1.9702574496344596,2.6222358305728193,3.2799443850437475,0.9264218916912461
474,0,0,0,0
477,0,0,0,0
480,0,0,0,0
483,-0.48175929590343003,-0.7081259118599235,0.856466185109965,-2.1681986012036627
484,0,0,0,0
486,1.2156196477473031,0.7158731176389637,1.410746415394137,0.5322145212277747
487,0,0,0,0
490,0,0,0,0
493,0,0,0,0
496,0,0,0,0
499,-0.5767356682015361,-0.7189152328755313,0.9216632481749241,-2.246895801422464
500,0,0,0,0
502,0.9241642223191775,0.7452287674356626,1.1872006678015672,0.6786198982025862
503,0,0,0,0
505,1.4088279077103607,1.8234508312076656,2.3042936026851004,0.9129771837517474
506,0,0,0,0
509,0,0,0,0
512,0,0,0,0
515,0.14139101765636042,-0.2592961468683228,0.2953403319133031,-1.0715781481912894
516,0,0,0,0
518,0.940011472206038,0.9056711467218008,1.3053205713093412,0.7667945511750327
519,0,0,0,0
