180,0.11169790784070699,-0.5121675682721616,0.5242061050825433,-1.3560699106155831
181,-0.08926644147913976,0.2349559261344325,0.2513419678446828,1.9338808158075214
182,-0.09962338644440649,0.09891013231305124,0.14038530336483537,2.3597870878918017
183,-0.09672634451185047,-0.04762607352785153,0.10781571593374273,-2.6840599717851346
184,0.20795102447853253,0.09326031418066805,0.22790593406655332,0.42158292343279113
185,-0.1633544930819255,0.201789942911887,0.2596225557813409,2.251319736217505
186,0.033855965705271274,-0.015283771918859657,0.037145929762279845,-0.4240467314144706
187,-0.0397420427523798,-0.11621574208646734,0.1228231601565449,-1.9002976769209707
188,0.029173941129229775,-0.059874810136534506,0.06660414198755076,-1.1174014565847525
189,-0.04405052983875635,0.07541640402786243,0.08733889841055328,2.0994407092696292
190,0.013278515229160348,-0.06468810963116312,0.06603688737625678,-1.3683388261701401
191,0.019625707179500296,0.12080566614912414,0.12238944952907144,1.4097464689229626
192,0.022267643505585966,-0.02098244663176274,0.030595931329943798,-0.7556914323881139
193,0.06651381387790423,-0.2060243274363529,0.216495059833212,-1.2585152685398684
194,-0.06618560883806879,0.009936837609131999,0.06692739019964927,2.9925697745793243
195,-0.09913819366448706,0.07614631112517145,0.12500656839153995,2.486618834352491
196,0.1512520170453655,0.016748161908651582,0.15217645543121955,0.11028091224543095
197,0.05202083693217219,-0.026570857239846646,0.058413850494415796,-0.47222909826046106
198,-0.06219815337900059,0.11793386753964796,0.13333044437268224,2.0561217833482415
199,-0.020337981122651172,-0.03526051042825884,0.040705491912107705,-2.093976316133095
200,-0.006409923790457128,0.06497437731133004,0.06528979116213,1.669131238590898
201,-0.018228113702534188,0.06913078294729758,0.07149356110908789,1.8286043314114129
202,-0.0873169302946053,0.12535499312406273,0.15276819242632536,2.1792079871036143
203,0.1668343275191262,-0.15595648282544516,0.22837713846627125,-0.7517115485643192
204,-0.09363335865728573,-0.12342453311492818,0.15492198432786067,-2.2197967929254454
205,0.0571545958227091,-0.025431022092277544,0.06255705162741564,-0.41864765206490046
206,-0.07625937021535378,-0.0611576813373631,0.09775353462767901,-2.4656520111238844
207,0.03334695676625188,0.22769027361181315,0.2301192739059304,1.4253726777510174
208,0.07739691556389516,-0.23170669514405517,0.2442913733912535,-1.2484191823249517
209,0.09945205727498774,-0.1763941341523605,0.20249840063464303,-1.0574153850877328
210,-0.043623553659642766,0.14779920087710252,0.1541026223456494,1.8578015177519676
211,0.00502368794582253,0.04820947246827245,0.04847051347207003,1.4669656569566816
212,-0.08731924538457747,-0.061928816089277916,0.10705059026811417,-2.524703547557383
213,-0.06952871080669354,-0.05209596097699887,0.08688055465153185,-2.498557215210809
214,0.10466076306828143,0.07843726498691694,0.13079097776476314,0.6431444645260624
215,-0.02238755988992125,0.04800840083288449,0.052971779169249306,2.007143609123433
216,0.061100274011351985,-0.05682765423313185,0.08344234997830947,-0.7491832327926243
217,-0.13403457102239713,0.15597155098072335,0.20565113893312237,2.2806951091704373
218,0.014874664763524947,-0.07174178769491846,0.07326759006197764,-1.3663568480552182
219,0.095246047725567,-0.43375117976603406,0.44408545974369323,-1.3546401492011695
220,-0.11605269566996412,0.3145775918835625,0.33530178867331817,1.924222408371098
221,-0.02835180046886876,0.19870757351395696,0.20072001485061514,1.7125207826543494
222,-0.0837086500976909,0.021719175085024744,0.08648040626379831,2.887729028094825
223,0.0789905740462018,-0.04077962965476445,0.08889594469337864,-0.4765703913633721
224,0.02854945741543702,-0.09439849955316504,0.09862123623543131,-1.277106629085774
225,-0.06639319960599721,0.09285122449466598,0.11414642720681471,2.191551223011674
226,0.21510925079314802,-0.1810104643313366,0.281134803918397,-0.6995278258262005
227,-0.03258176038985994,0.05478086296335505,0.0637378541928745,2.1073579463006182
228,-0.18420391374107226,0.2500140132749493,0.3105448255427466,2.2057791517672007
229,-0.012947315225332545,-0.17473125024110914,0.1752102816114546,-1.6447596096824173
230,0.1363971778909132,0.07627431641810745,0.156275274697103,0.5098847670745003
231,0.02624803804049236,0.019626788657376437,0.032774537891119906,0.642055110833921
232,-0.04499280891440094,-0.10425911081136974,0.11355313752241843,-1.9782000753658429
233,0,0,0,0
235,0.06587793997094593,-0.13662924212553662,0.151682077974341,-1.1215176455656684
236,0.045064572569273764,-0.007822400518818995,0.045738448276347994,-0.17186951237035417
237,-0.13618366546513982,0.20991799576012227,0.2502230118983221,2.1462901842260123
238,0.1336177523160842,-0.09928691364768838,0.16646799979481328,-0.6390490644323665
239,-0.11838625561939864,0.0757229148944134,0.14053207946831275,2.5725449044269983
240,-0.05320482993006692,0.01704874777965415,0.055869613644105386,2.8314941749346234
241,0.07561007170671985,-0.06878276723369936,0.1022152239728534,-0.7381505057162303
242,-0.05689072307731635,0.19859180584342084,0.20657991122180988,1.8497951232711787
243,0.08125030301371794,-0.12354497697367606,0.14786809349973756,-0.9890566733175713
244,0.12774289579375875,-0.014251887403588626,0.1285354570550075,-0.11110749500792905
245,-0.21391164382254146,0.01545678793092975,0.21446935365222597,3.0694602036503014
246,0.0872549346870386,0.1349368927108685,0.16069035018228012,0.996790209075
247,-0.06099930326138292,-0.08576915629231507,0.1052485779926253,-2.189001748620325
248,0.035042651144635784,-0.48672767900905,0.4879875212674823,-1.4989239172617526
249,-0.04049473397593317,0.3541849320961319,0.3564923415779407,1.6846341963421034
250,0.010555714808120342,0.12369124452152391,0.12414083569234496,1.4856633713581606
251,0.1333706679355089,0.12906667189662357,0.18559617684649235,0.7689995433227962
252,0.038828293354484344,-0.11688949624567613,0.12316976373034831,-1.2500845898038935
253,-0.036537168454614743,-0.2600703279749723,0.26262433278675945,-1.7103723945025082
254,-0.056330476506559535,-0.008845583646461819,0.05702075879451806,-2.9858344369685357
255,-0.03498441827862564,0.1393015232944208,0.14362737870768197,1.8168492212089482
256,0.015918561826097744,0.06836273995850206,0.07019162931037483,1.342018687254997
257,0.04728234764409933,0.001765978733715201,0.047315315486905506,0.037332288490610585
258,-0.01475208315454779,-0.12907648079760747,0.12991674969954345,-1.6845920456247152
259,0.08183664740663232,0.06253319534414459,0.10299338512111546,0.6524781925987121
260,-0.14542035536972264,-0.003078765610098344,0.14545294274623097,-3.120424325912898
261,0.017696593037740627,0.14177376356076365,0.14287396347594872,1.4466158452940208
262,0.022515415944440065,-0.19463931757019282,0.19593725500614098,-1.4556305612612448
263,0.12024083017054465,0.11746661296234606,0.16809599162665173,0.773727972396382
264,-0.04794789070911065,-0.10843797735554972,0.11856557323445761,-1.9871187749683696
265,-0.0553216581377427,0.1049108041402178,0.11860338395027528,2.0560610006201783
266,0.0033545490659889765,-0.21779930250295365,0.21782513438583997,-1.555395525197488
267,0.15631378404012253,-0.11240224450455116,0.1925312017585798,-0.6234174302841117
268,-0.25289895632030834,0.3792877035982656,0.4558695473583939,2.1588728274310007
