721,0.8543661771922189,0.9698383069747365,1.2924890353135183,0.8486138130173605
722,-1.1390523296039419,0.021478331056449917,1.1392548127092277,3.1227385716265115
723,0.08193693430177973,-0.02214683380498883,0.08487722574613266,-0.2639832456463378
724,1.0711919279290214,0.948729817622862,1.4309229236080478,0.7248451256814251
725,0.7512482721903098,-0.5356749146274637,0.922670895081267,-0.6194284119319643
726,-0.7416880329641344,-0.42880991904232957,0.8567257933033744,-2.6173912734724993
727,0.6677922076855793,-0.9671125682626425,1.175267268470089,-0.9664740115901099
728,2.2217498894917753,1.2103251611236203,2.530031534804583,0.4988129070890023
729,-1.508019889928505,-1.4986614277327632,2.1260550471222484,-2.3593070355490307
730,0,0,0,0
732,3.821326622298102,1.1102073990788384,3.979333816514219,0.2827456040854461
733,-2.3362662173392437,-0.49856756103525157,2.3888720039376863,-2.9313428846210288
734,4.237977960917874,1.3199938252063461,4.43878822380709,0.3019442579383181
735,-2.4087112394039423,-1.571970011825364,2.87627876828883,-2.5633787172781513
736,2.578439304496669,1.688777808570883,3.0822588687024233,0.5798550097267606
737,-2.8084378187396624,0.3297778705760308,2.827733443174737,3.0247039746760866
738,3.860341165555724,0.16656501019193826,3.863932946766075,0.04312099685725025
739,-3.2173927645364984,-0.5016237507851855,3.2562620577348516,-2.9869278122971843
740,3.209448745835516,-0.14426583817370897,3.2126895094623027,-0.044920110133810205
741,-2.1222705054174185,-0.062483081629956416,2.123190107751701,-3.1121595359820504
742,3.5348159514106783,0.4803477103699123,3.5673039866550473,0.13506313097888373
743,-3.388079159868994,0.18793979973711572,3.3932877511145167,3.0861785439730545
744,3.6588017867212557,1.0828091798320472,3.8156658965956654,0.2877337495357989
745,-3.0731329628516733,0.1342627123365503,3.076064479702835,3.097931221693569
746,0.378480809844973,0.6847079367382349,0.7823507410702935,1.065834737196751
747,0.45694802567254555,0.8765462713583503,0.9885013222035993,1.0902502837614227
748,2.7443457261002777,-0.5312062634022041,2.795284164202737,-0.19119941291257633
749,-2.077535568275721,0.049542859387585736,2.0781262070353237,3.117750235648967
750,0.38451078747425527,0.3704385410351705,0.5339225209413231,0.7667603337435819
751,1.0530067782359538,0.43842994772266053,1.140633198741365,0.3945298263331131
752,-0.3286051840231039,-0.565347429761438,0.6539106080380728,-2.0973109826022838
753,2.999343583773907,-0.2720300938276381,3.011654413353826,-0.09044907728876372
754,-1.1271740666602454,-0.4231671006130213,1.2039899383269888,-2.782451161493923
755,1.5866912766582573,0.8171535765070885,1.7847490509933703,0.4755792430448684
756,-1.4158780617847242,-1.2722747093311284,1.9035213741502548,-2.409564589933144
757,3.456325113966045,0.2860982179859093,3.4681458279269495,0.08258698410350045
758,-2.35448857094525,-1.066024358701526,2.584574310028018,-2.716443726599612
759,1.9632722300968908,0.5660245423278596,2.043238026267885,0.2806947767519858
760,-2.785280322753124,-0.008744233265524315,2.785294048737251,-3.138453219305131
761,3.1529658484514584,0.4335672455043351,3.1826363596671614,0.13665388326001487
762,-2.4232933625055466,-0.37930791867954383,2.4527994654957923,-2.986326701370275
763,3.79499778943989,1.3997455174298068,4.044909855042321,0.3533588754114718
764,-3.4145205182088603,-0.7518640056355324,3.49631947227933,-2.924855336155451
765,2.4735437919016476,0.8609658674424523,2.6190992946729064,0.3349542217982825
766,-2.5619301895418403,-1.1384808065702856,2.8035022459443146,-2.7234187924524473
767,3.1476385551616204,-0.5890421756440603,3.202280306067447,-0.18499803470341636
768,-2.6425966672550203,0.2503191821229791,2.654425896258183,3.0471497502079874
769,2.389122013412589,-0.1407083238435689,2.393261963799928,-0.058827456524234996
770,-0.558922991088366,0.04249268985380894,0.5605359387748279,3.0657126045277736
771,3.561751170533853,-1.1282087854855902,3.7361646730900584,-0.3067582059544599
772,-3.5960112035251086,-0.4319437786379936,3.6218602960056545,-3.022047923781552
773,2.655452214771458,0.6997175357295973,2.7460937884096643,0.25764570575037116
774,-0.8640870038294679,0.12252840744332616,0.8727310930736825,3.0007307646276957
775,-1.4760923204327128,0.45120958762843344,1.543515024354558,2.8449344635495804
776,1.1648912550195973,1.3629719486026701,1.7929484567881175,0.8635973187143297
777,1.469513736002341,-1.3100037036348553,1.9686493653864814,-0.7280733673307789
778,-0.7326458598765839,0.49598060164194635,0.8847410430173374,2.546489603893919
779,-0.7148506388006126,0.013629228405150684,0.7149805533443295,3.122529122568274
780,3.4483055977610775,0.06948338777623064,3.4490055721507966,0.020147282237364745
781,-3.23196237207992,-0.2761149101816116,3.2437355345596632,-3.0563670096723676
782,1.1400956831718077,0.4878919194260476,1.2401035004499519,0.404357751075126
783,-1.0768226420864266,-0.6398784109737434,1.2525938620878978,-2.605427911558697
784,3.2370948761249565,0.897795403376378,3.359288588876847,0.270545982788011
785,-2.532774543342498,-0.28520056335204913,2.5487813261910337,-3.0294609848697056
786,4.008475048806076,0.848107330126112,4.097213475072359,0.20850358745823344
787,-2.9514596009622664,-0.5483028630724931,3.001957662220744,-2.9579131262961957
788,3.975462948061704,2.7071699846937847,4.809685538311045,0.5978394770503954
789,-2.21836268052607,-1.4675032603506892,2.6598305963896864,-2.557157839139579
790,4.317202102476585,-0.7523169367198079,4.3822613759226785,-0.172527857303059
791,-3.7605264580729454,-0.6843093461475647,3.822281847678368,-2.961590564136886
792,3.1245311196856846,1.2233857600020102,3.3554980905463165,0.37319396574654445
793,-3.0030561258404305,-0.47005482551197986,3.0396212977828068,-2.986327000487588
794,2.931268441116117,0.3058605458726191,2.947182611818414,0.10396785872371218
795,-4.37230992105458,-0.1759952905985145,4.37585059023559,-3.101362126855525
796,3.5776749335246905,0.6831056919375271,3.6423057691973564,0.18866484206207768
797,-2.5838662701861494,0.7676337743728681,2.695482612402391,2.8528102267247006
798,0,0,0,0
800,2.8639612756315955,1.0571938458591177,3.052856533812185,0.3536205543773061
801,-2.1566884975035236,-0.13828323584997548,2.1611171945503433,-3.077561987756813
802,0.8174125624066164,-0.5269033323387688,0.9725175673528215,-0.5725690192465026
803,1.988515689502833,0.5382956422917715,2.0600866112640115,0.2643662395605567
804,-1.6187833433581318,-0.6326762932433994,1.7380272738843714,-2.7690125006863924
805,1.3489501688999326,0.15898985168768576,1.3582872785662203,0.11732066339361545
806,-0.06078194547023941,-0.21674983576183848,0.22511094197735282,-1.8441985445843918
807,2.3960522338886676,0.8296462451891315,2.5356220537925798,0.33333506789801637
808,-1.690196731313108,-1.0642773141391686,1.9973610569781313,-2.5796374632800547
809,3.5093369669466483,0.7826982194575507,3.5955614930522772,0.21944150928733402
810,-2.1649525880148985,-0.8506321268306962,2.3260685122216245,-2.7672130060811866
811,1.8047002778873775,0.4642340922945962,1.8634528127793752,0.2517774457770272
812,-1.765211832340583,-1.3502998674954512,2.2224496721396036,-2.488591616664574
813,3.470553577545388,0.5218830065521303,3.50957319444131,0.14925625640813647
814,-3.7044064596037742,-0.07201984836475361,3.7051064865281065,-3.122153432429347
815,3.3361346072821334,0.24771716773066288,3.3453188058978798,0.07411673583705577
816,-2.9701104241362373,-0.48383145801986416,3.009260509050748,-2.9801109103803913
817,3.364497985492676,-0.48537596053496657,3.39932883338013,-0.14327550897396743
818,-2.8601479352336128,0.13282092234532428,2.863230275202077,3.0951875126111896
819,3.357482941830199,0.4009553363828502,3.381339510675414,0.11885850735342197
820,-3.696025767293918,-1.021592939797678,3.8346132278425498,-2.871922470337182
821,0.7279597487579395,0.1205250849453563,0.7378696984649848,0.16407716819239967
822,-1.5814118549765226,-0.5268847588526526,1.666874621611207,-2.8199858216594986
823,2.760348722314461,1.3449586863445475,3.0705763199693847,0.4533894664752361
824,-2.4235741187528674,0.42328114674185,2.4602598314559856,2.968685034732508
825,0.8375397868559276,1.3940139444698758,1.6262680504588212,1.0297802552195456
826,0.27987387780967765,0.7041337536750376,0.7577161279428629,1.1924706349495109
827,-1.682609741931401,-0.15999723740024052,1.6901995916512833,-3.0467889637429653
828,1.1611592669343054,-0.039064182444747075,1.1618161875001958,-0.03362971454501387
829,1.0713845385911327,0.5568128782679267,1.207437539145254,0.479293650395979
830,1.0414391095775954,0.3263562674342566,1.0913770348744722,0.3036777014422619
831,-1.6911749567623247,-1.411826216351976,2.2030265544379595,-2.4459778022487906
832,2.7233133804071485,-0.04351770396691279,2.7236610579261074,-0.015978330205500525
833,-2.744598943836877,0.15886446361134432,2.749192841600789,3.0837745886535246
834,2.662940572774687,1.0820173818504273,2.8743719503147176,0.3859464158974859
835,-1.7832291697806113,0.07900496144613811,1.784978446897764,3.0973171722998103
836,3.116143849941409,-0.14714734817128772,3.1196161359374823,-0.047185922931024554
837,-3.0414383130785154,-0.9854091565007366,3.197089022529304,-2.8282705018898686
838,3.232976685985818,0.692549959706632,3.30632177787001,0.2110250892804613
839,-2.80547124309021,-0.2442350215001099,2.816082321512155,-3.0547549059000603
840,4.008001981493976,1.2878903890823352,4.209838659372861,0.31090873626169185
841,-2.6093015019558834,-1.0557815174909848,2.8148053113465585,-2.7571079162230134
