183,-0.06861429508319361,0.14963778666077587,0.16461891958854377,2.0007259823269683
184,0,0,0,0
190,1.6030573589083588,1.8977461529941309,2.484196722716272,0.869377654821858
191,0.3769960878380516,-0.14254308778782843,0.40304414413471445,-0.3614877167598877
192,-0.45396635961822085,-0.34336623832768964,0.5691975309928247,-2.4940276106918993
193,-1.5331755061596368,-1.2616009530507597,1.9855135601215228,-2.453062555430417
194,0,0,0,0
199,1.15173627161073,2.8538897752045216,3.077528763206073,1.1872185752218187
200,1.262662286251043,0.7505545404791292,1.4688935180449765,0.5363081096680345
201,0.006870595278428482,0.011605745842956594,0.013486972086101017,1.036280345124303
202,-0.7959256599901892,-0.27759115784141386,0.8429439525511497,-2.806018317849995
203,-1.3201821473217024,-2.1656501934675276,2.5363204968167725,-2.11824536712514
204,0.8540862827882165,-2.74176926472866,2.871717618335363,-1.2688143858238412
205,0.5160120206697911,-1.212624541570051,1.3178492646329842,-1.1684741275212807
206,-0.01875422817204253,-0.04493345762466561,0.04869021142320757,-1.96619323871169
207,-1.091356043865403,1.025967237303405,1.4978874411989458,2.387067447071012
208,-0.06412302478622678,3.513894725724896,3.514479748950757,1.5890427210252227
209,1.3036276110046856,1.5019441138791194,1.988788844847516,0.855967446942239
210,0.6245882828737876,0.5052525480532495,0.8033620979468272,0.680166602696155
211,-0.14121683056362144,-0.17444145839833425,0.22443710843479595,-2.251325574122299
212,-1.2350909478763015,-0.9028651334054985,1.5299068921490973,-2.5103556456014955
213,-0.9911606574493135,-3.139509629253496,3.2922515336849307,-1.8765988954021515
214,1.2519377918428063,-1.4667769062216252,1.9284145631241545,-0.864256600860558
215,0.5585268713800815,-0.746719650472869,0.9324926286335704,-0.9285931301590895
216,-0.529305595136293,0.08345320113434695,0.5358440536407539,2.985214500940706
217,-1.193381226651013,1.638084565565336,2.026691835496076,2.2004094520675865
218,0.939800033647316,3.7594746126193286,3.87516108906104,1.3258348424895199
219,1.2724852031365117,1.0107363069172663,1.6250558372936372,0.671256287005754
220,0.38908617267827594,0.03081555725636065,0.39030455843923884,0.07903485005810575
221,-0.7795960805763116,-0.5281348407091855,0.9416456121178836,-2.5461639919049364
