180,-0.0010587366743948223,0.008903201952307427,0.008965931538288667,1.6891568930408993
181,0.018187171537988434,-0.0016562836505045198,0.018262433684565295,-0.09081827200246384
182,0.009950590045605168,-0.004997347813059605,0.011134977656932603,-0.4654190203288441
183,-0.009549536446456841,-0.004087862293204125,0.010387697746392493,-2.7371252528411047
184,-0.02133785999740212,-0.0011265466589520656,0.021367577697145028,-3.0888459535697947
185,0.006370642114575276,0.027353812018418466,0.0280858703424155,1.3419774968618248
186,0.0015037027868629593,-0.002809736939070717,0.0031868077660878627,-1.0794057699402815
187,-0.0044590232298560295,-0.006154028618652774,0.007599668177203072,-2.1978224727048823
188,0.0012709205078635932,-0.0019350741856669629,0.0023151136130529133,-0.9896687090554859
189,-0.004223979085168139,0.032679062611236986,0.03295092005484953,1.6993400524510252
190,-0.025276480001366508,0.01571310343570076,0.029762426998491104,2.5854065357088833
191,0.0012836587522997434,-0.04740686935008398,0.04742424529044492,-1.543725457407209
192,-0.008996744780915833,0.017330182982163933,0.01952630684098303,2.0496363187842856
193,0.031302858804110656,0.01058311104452514,0.033043474525098565,0.3260233499009198
194,-0.0022931549851819,-0.01249851997681617,0.012707146076005323,-1.7522523087502027
195,-0.018192965913158332,0.010952824605851674,0.02123554509693337,2.5996772705042233
196,0.02762992282475807,-0.011637818765962038,0.029980851571152295,-0.3986505441276758
197,-0.009194661729225118,0.005070041937415226,0.010499863311587736,2.6376664266282503
198,0.004506273335664446,0.004154251953423227,0.006128972888522274,0.7447738711819603
199,0.004041732126779607,-0.0015590724344747287,0.00433200939987223,-0.3681563177135041
200,-0.017637984595239686,-0.0031775802908668993,0.017921928386387953,-2.9633490799177253
201,0.0027717678658518707,0.03829131145982956,0.03839149945516381,1.498536020988062
202,-0.003575113874831004,-0.0013454802966634816,0.0038199157643485815,-2.7816423309047957
203,0.010323286773768814,-0.011509603753893316,0.015460958197508498,-0.8396810142226381
204,0.007654056885257887,-0.013522381878146916,0.015538320323033625,-1.0557303166784195
205,0.001980291603445039,-0.09109966043115492,0.09112118132194297,-1.54906210989379
206,-0.010876927302547301,0.04468041016230018,0.045985286775405414,1.8095898904736378
207,0.00569090512897219,-0.0219680581085413,0.022693214365691106,-1.3173149215003772
208,-0.003027326744245329,0.006652325489199029,0.007308771554144384,1.9978650583005257
209,0.024153976953357414,0.00803222357001232,0.025454493083579225,0.3210386240205248
210,-0.01872560176980187,0.012535255889360997,0.02253399214193895,2.5516876617842663
211,-0.010207819747733993,-0.0038227354060609287,0.010900132567403934,-2.7832684092914515
212,0.004185289890983768,0.009866579232948425,0.0107175574284265,1.169613189585599
213,0.015998891826939143,0.04051931584297108,0.043563511062270306,1.1947408906307484
214,-0.02824167223900531,-0.02950952344201596,0.040846101706653634,-2.3342443372868544
215,0.01379531365080311,0.02657958802262783,0.029946371703040344,1.0920494698168715
216,-0.0006322845368913477,-0.027926828717454555,0.027933985500634105,-1.5934332161938638
217,-0.012372626129263153,-0.010985183661318842,0.016545577578538376,-2.4155242884129917
218,0.007069991844787182,-0.016627523690658563,0.01806818554168539,-1.1687578803078362
219,0.01730522977345572,0.008202367660828713,0.019150713113498075,0.44261742358436484
220,0.0066657434001626825,-0.008034753905803882,0.010439799107437035,-0.8782571541984074
221,0.0031576609414969425,-0.0022852318600143917,0.003897833664419275,-0.6264623390251456
222,-0.016137464691269088,0.0591230436538126,0.06128582264726963,1.837252994754199
223,-0.024992966369040914,-0.026143490837853278,0.03616808650057297,-2.3336991814626153
224,0.0065327389944513925,-0.0008536243072967409,0.006588273918685654,-0.1299325037413973
225,0.009774126872912348,-0.006929416090883933,0.011981250497689649,-0.6167107795499486
226,-0.007621263308578818,-0.01958676914489388,0.021017259097086297,-1.941873261222633
227,-0.012306057592695652,0.05615939480708221,0.05749188358866384,1.7865140858551647
