180,0,0,0,0
182,-0.004842122023319462,0.0009068402175671508,0.004926307427365105,2.956455722982272
183,0.0035585606013910365,0.030163963756308476,0.030373147071807754,1.453365210131631
184,0.009972912539069512,0.009777950254374446,0.013966649408106125,0.7755274071247334
185,0.006182712604640983,-0.014920286796041182,0.01615056943973516,-1.1779526639491342
186,0.00012446782500319387,-0.02820354307937123,0.02820381772862337,-1.5663831572649536
187,-0.012284317111721066,0.04513043140002537,0.04677243082472536,1.8365536974613175
188,0.016598743230588298,-0.012008392827397074,0.020487063604432976,-0.6262927336480131
189,-0.03553521318985986,-0.020447069041551913,0.04099797566757145,-2.619455545119542
190,0.012952105293720706,0.016540647521651408,0.021008332917562517,0.9064783684047051
191,0.008053075369389262,-0.05156230215368396,0.052187383784712424,-1.4158664970688688
192,-0.019709183924874196,0.04340034282040506,0.04766593844574136,1.9970753677504371
193,0.01469048511944493,-0.018266775075289843,0.023441105449527398,-0.8934881947574164
194,0.010803421292166604,0.02419443556277656,0.02649687951094215,1.1508359355037772
195,-0.016221651703290263,-0.006122792565633972,0.01733870158877655,-2.780679540222994
196,0.013557033190522816,-0.0017878541356139976,0.01367441301625665,-0.13111987706219835
197,-0.01694731260113258,-0.001289838747425165,0.01699632573219478,-3.0656303511122047
198,-0.01263134755208739,-0.0031035568829338445,0.013007036799641575,-2.900662528535741
199,-0.01071178509425863,0.0035192100290259987,0.01127506891925626,2.8241656422034294
200,0.021065260065597613,-0.010670274685367076,0.02361355423252601,-0.46886129587304104
201,-0.0061014233281184715,0.01903273314769649,0.01998680308854653,1.8810210069321203
202,0.0017793302241670972,-0.015523662844088904,0.015625303969637867,-1.4566738483218453
203,0.006941749825955412,0.0025945092032770845,0.007410760328875944,0.3576781477375682
204,0.0031812670077897565,-0.005347757571257716,0.0062224569758091396,-1.034151006615981
205,-0.9525486838491588,0.1610897965716731,0.966073971113117,2.974063247796991
206,0.9422040227898378,-0.13578670148399397,0.9519382589544642,-0.14313054418347768
207,0.013322555719241791,-0.0289910592312026,0.03190567357445066,-1.1400371914576763
208,-0.011501390726039062,0.006700273930050571,0.013310734741956683,2.6140938525365294
209,-0.001754449535724234,-0.0022243090762685824,0.002832956766379214,-2.238646906737825
210,0.02535843570956331,0.0009953821875114954,0.025377963813814356,0.03923236654578621
211,-0.02221080044125756,-0.00012029322567741474,0.022211126191652483,-3.1361767276831096
212,0.007413235996523326,-0.03322751468988372,0.03404443861200516,-1.3512859781958357
213,0.019637983411598725,0.005121057196447509,0.02029471899986579,0.2550920403831601
214,-0.029640445730251486,-0.023978399061888922,0.03812505271680525,-2.4614026618286036
215,-0.005210330422187326,0.06372682673486452,0.06393947128968,1.6523752644840173
216,0.034730628787656315,-0.03052007680105362,0.04623517777545787,-0.7209586711085034
217,0.0014288460896523247,0.04022031194710962,0.04024568416949479,1.5352857755651368
218,-0.004738735945807093,-0.00940863381458712,0.010534610036497622,-2.037366243089957
219,-0.019319920834846016,0.00195388160307175,0.01941847044397523,3.0408023426912383
220,0.00609785147059938,-0.008327878280965706,0.010321693137275073,-0.9387708926098506
221,-0.009922485400352343,-0.0019001841071712988,0.010102792493234323,-2.9523806325783166
222,0,0,0,0
224,0.014641676950077454,-0.04673866045152408,0.048978373642999735,-1.2672129078437833
225,0.01991900804148372,-0.005503300457348814,0.02066526547810477,-0.2695594144253476
226,-0.025673167588365686,0.02295469233752101,0.03443877806093817,2.4120400200993206
227,0.014406862694272604,-0.037059666412687875,0.03976149603965285,-1.2000276238532386
228,-0.025699341718336655,0.043763574543504546,0.050751419897188274,2.101774184914338
229,-0.006912467597771865,0.006947667696863391,0.009800627261368784,2.3536548307543574
