180,0.15140567667060623,1.2226861111541325,1.2320247584108446,1.44759313071475
181,-0.5632931913032735,-0.3465459531378201,0.6613571780852057,-2.5900613082562196
182,-1.0428339283153036,-0.25135975388900533,1.0726995515616986,-2.9050690201937406
183,0.5153882017928026,0.13461372486216305,0.5326780016750127,0.25548144110996446
184,0.18122484724085552,-0.049958614751517416,0.1879848622771577,-0.2689908496998111
185,0.22600437703317766,0.48204141151796875,0.5323926190851921,1.1323790408811765
186,-0.2677990837944435,-0.25608960282932003,0.3705377632015693,-2.378541855085819
187,-0.02587082274885688,0.8438689380161009,0.8442654108857739,1.601444121767652
188,0.5383840903166401,-0.809754414664269,0.9723989103111691,-0.9840363122628758
189,-0.459508461225937,-0.7505928062233238,0.8800781707850914,-2.120133837128389
190,-0.2873674799168384,0.45295223178976585,0.5364194187360151,2.1361496116866574
191,0.5548770142509056,-0.38531641546251194,0.6755421829677839,-0.606969615177644
192,0.11430278742238897,0.39091157203858984,0.4072799827713234,1.2863259364351862
193,0.2303014104857084,0.033925643269981265,0.2327867885920264,0.14625786385177772
194,1.0693745652614552,0.430080448614774,1.1526192576513772,0.3823837793271721
195,-0.3145203261003644,0.8439645980336081,0.9006660192681355,1.9275227351337108
196,0.05614091689551515,0.07111273323903333,0.0906025572409248,0.9025130985652557
197,0.14713888512926587,-0.21078217429476354,0.25705831345729974,-0.9613726679554335
198,0.36636315123269014,-0.17992805993026195,0.4081618126814596,-0.4565179426293403
199,-0.7955821471948639,0.2733211397815012,0.8412225617437094,2.8106766969290846
200,-0.09966106350566406,-0.43506054818766415,0.4463294838663819,-1.7959850689683303
201,0.13901593175796734,0.1313455140498263,0.19125133553402693,0.7570347971848423
202,-0.5936468017497418,0.06835964171335718,0.5975697163033581,3.026945571482483
203,0.134380274207615,0.02527630683090365,0.13673679015950238,0.18592303372694435
204,0.23780786887402883,0.2970464788479603,0.3805117515851239,0.8957051109826399
205,0.2532600404659888,-0.04705267269508795,0.2575938704716892,-0.1836935677508089
206,-0.0262280779129469,0.1986462440837613,0.20037026316195947,1.7020711024656436
207,-0.029989466966299005,-0.3008622758085835,0.30235323238497536,-1.670146542433567
208,-0.8292418137538107,-0.5799119975914095,1.0118991603060894,-2.5313178557534504
209,-0.8567778589188038,0.14793599143456504,0.8694557821391593,2.9706129959823127
210,-0.17195567904229847,0.038055656963024376,0.1761164063390613,2.9237923621897837
211,-0.06741087425473324,0.31212149240849385,0.3193181047029638,1.7835055531368365
212,-0.1749879386320572,-0.47142929015922164,0.5028581850648592,-1.926219004813144
213,0.6737797906156402,-0.24642130395812956,0.7174278118992048,-0.3506186488920425
214,0.47275086630907026,1.1684963953264287,1.2605067264742518,1.1863474826132718
215,0.27146768671889276,0.48357119738500387,0.5545591112522391,1.0592573076073422
216,0.1619600214771708,-0.4928325093739545,0.5187628849992206,-1.2532838603139715
217,-0.5471549855138846,-0.694232209536267,0.8839326552007832,-2.2382661068689975
218,-0.7619829189034135,-0.0157834057692412,0.7621463669127095,-3.1208820199881067
219,-0.36916025702544175,-0.11425731254769289,0.3864376131249537,-2.841437740151933
220,-0.3458167389113669,-0.43076504218424816,0.5524017908002196,-2.2472402271867153
221,1.3056360147411397,0.6534803838197831,1.460041785369986,0.4640533833622312
222,-0.7526779803976069,-0.45195883426612227,0.8779469972877705,-2.600829309117865
223,0.09131436777659019,0.41972842125960597,0.4295465764914436,1.3565785412123417
224,0.09169789063241751,0.690286250929546,0.6963502074163567,1.438729164620512
225,0.039913374266234314,0.2923880138579307,0.2950996917875414,1.4351266480605973
226,-0.003693501472753269,0.06471082422859809,0.06481614556168662,1.6278114932387704
227,-0.005358286509590471,-0.832284671914806,0.8323019201820065,-1.5772342832554571
228,-0.9928726635612293,0.7030958167954395,1.2166099841947773,2.525422476340628
229,-0.21952256669408143,-0.13574176407263394,0.25810072413983665,-2.587789708690511
230,0.16208909794295323,0.09496525307383763,0.1878597215034088,0.5299747074539845
231,-0.11928206456536827,0.9747484248208593,0.9820197058194521,1.6925630726235021
232,0.40205332180073583,-0.4581341301331463,0.6095356878508925,-0.8505020575022136
233,0.45802113870956873,0.4930626844030144,0.6729741259926094,0.8222253092738461
234,-0.06804033217156302,-0.38451166479688936,0.39048522016446674,-1.745935924817582
235,-0.4697244990560421,-0.17271966165890262,0.5004729628431644,-2.7892336102789854
236,-0.2748327002352653,0.08603444748018774,0.28798426913952846,2.8382131895510696
237,-0.45817617814338973,-0.32090974718710186,0.5593822271557909,-2.5305936679169
238,-0.42473428924074597,-0.05524188269782826,0.42831166463317605,-3.0122564684027875
239,-0.3617798441304103,-0.37064586409650246,0.5179411281129034,-2.344090072153873
240,-0.06480933827810986,0.9065312151520857,0.9088449231707044,1.642166468383256
241,-0.5984523489557887,0.020338252682051916,0.598797844429036,3.107620979551522
242,0.5558341911313391,0.3225105909066883,0.6426233183425664,0.5257544244556674
243,0.4687775964264347,-0.03011503229186019,0.4697439196852739,-0.06415346360499909
