180,1.080141840895692,-0.612243480547022,1.2415911065748926,-0.5156632996220689
181,-0.7859792061025814,0.4983569341898715,0.9306572657432874,2.5765057391492787
182,-0.048088485264884184,1.0043630309811533,1.005513600314148,1.6186393749293277
183,0.6363632536096588,-0.14438907323540207,0.6525384241670749,-0.22311953829859807
184,0.2017510381815555,-0.6425505360435295,0.6734795266206409,-1.266559420227787
185,0.17686695761295823,-0.3887676612535529,0.427109137260983,-1.1438397695106277
186,0.6806897049094118,0.9509421894836123,1.1694569346964208,0.9495411808281704
187,0.16761051176484898,0.49787288443383204,0.5253291279841034,1.24606085241358
188,0.1550882959842852,-0.72732841086912,0.7436793642482684,-1.3607124999434466
189,-0.8939976614265106,1.0847674320179976,1.4056856690608293,2.260083030175274
190,-0.3410268783237598,1.1074753665489538,1.1587929147401568,1.8695140191902122
191,0.21841713319838618,-0.3484815068339344,0.4112729077873366,-1.0109264939534055
192,-0.8382468242472214,-0.4640617332227066,0.958128921702197,-2.635982158385189
193,-0.05220019460267622,0.3212097567621299,0.3254236748544026,1.7318991782941051
194,0.645502269124961,-0.11557693725899298,0.6557676477775057,-0.177172233777589
195,0.18311151379765533,-0.2351550067156154,0.2980397686025978,-0.9091885676583109
196,0.03606562578960393,0.7137093160924337,0.7146199809974007,1.5203066197437036
197,0.06766415506609746,0.049420583392929984,0.0837904048427171,0.6308259729564172
198,-0.28500769665294,0.04142267212262141,0.2880021265844967,2.997264439906378
199,0.21271233428956293,-0.015074871485467156,0.21324584148165263,-0.07075146515852666
200,-0.3512010959457825,1.0481737286989983,1.1054457812702891,1.8941000808836588
201,-0.5537701920536051,-0.0884564767560505,0.560790490189679,-2.9831957959939035
202,-0.10673293967334985,-1.01435177433018,1.0199516863548486,-1.67563335538985
203,0.8864629112210878,-0.6359801691946814,1.0910028728557326,-0.6223322037094016
204,0.1509222016522358,0.40039858664687245,0.42789781389996745,1.2103347585560587
205,-0.17874021068934098,0.054997023026771785,0.1870099875917788,2.8430935424986896
206,0.17322484855554876,-0.22305204309577675,0.2824164692192951,-0.9104800627547659
207,-0.7417218136484394,-0.9101240174209693,1.17408559139801,-2.254597604001978
208,-0.783512697153526,-0.01404037663616009,0.7836384872993912,-3.123674789461522
209,0.22763052018871122,0.7013276435148441,0.73734396130942,1.2569526142226255
210,0.09240992666292414,0.03687073673125951,0.09949394842377533,0.3796363187145606
211,0.17028757465334365,-0.30686470577273894,0.35094701271033457,-1.0641781022476844
212,-0.08591025177236133,0.16685720970286866,0.18767498445295686,2.0462713204732683
213,1.2339444435793894,0.27039329431863734,1.263222634159527,0.21571958184669898
214,0.3903632420519898,-0.362379513313158,0.5326371864735147,-0.7482395886356079
215,0.04517668644479045,-0.16335474344373324,0.1694865929910057,-1.3009843641999286
216,0.06641238870008692,0.7934350036462092,0.7962095894825127,1.4872886164643284
217,-0.15658136823577706,-0.2899288357762657,0.3295094151813706,-2.065982454955395
218,-0.28271418984741103,0.4198469551262747,0.5061608231282643,2.163428377636327
219,0.05020039445520297,0.11669051813896658,0.12703053423094174,1.1645285243533579
220,-0.34087888989790827,-0.3834572095645399,0.5130671000415576,-2.297479510241507
221,-0.16430249557760135,0.3617167127126777,0.39728363961871566,1.997162151489009
222,0.18964689621020625,-0.42597698746465085,0.4662856839874285,-1.1519374427270153
223,0.4294752650840792,0.10305125531624526,0.4416656705487693,0.2354947651242863
224,0.20007667366996884,-0.0729006160754011,0.21294406582718436,-0.3494129761723527
225,0.9295093120059619,0.7005181871838317,1.1639215143991104,0.645828555236813
226,-0.17834063056903915,-0.055437895566797124,0.1867585092482739,-2.840208060207233
227,-0.5553234078228115,0.06727005105074113,0.5593830056806427,3.021043304181305
228,-0.4291799752650718,1.5144111848416628,1.5740510436266215,1.8469525182599542
229,-0.030508817610837013,0.47352901764111266,0.47451082021400576,1.6351360120153042
230,-0.22863510196930292,0.3902762270849962,0.4523157561706347,2.1007307475535404
231,0.8531729805744703,0.11274029594238755,0.8605896287496745,0.1313811854544263
232,0.8904807209370915,-0.010399241248364888,0.8905414412475053,-0.011677702042443906
233,0.194690428085039,-0.23770337914038464,0.3072576430989036,-0.884548308477613
234,0.6875509396695634,0.5162103414222088,0.8597670680083839,0.6440102110504236
235,0.20020220895781904,0.8665971457282353,0.8894220243820785,1.34375837619092
236,-0.8627988889388121,0.42584446868534087,0.9621670511215549,2.683108953977303
237,-1.2629847678973647,-0.5350715060555444,1.371653032123397,-2.740860647302032
238,-0.31672998696876675,1.0005572226785944,1.049491610495071,1.877369877402877
239,0.15339211805513742,0.2561502901838253,0.29856676479926414,1.0312328527807832
240,-0.19800835977503084,0.09271179673186225,0.218638486534389,2.7036893699139104
241,0.12945183102107194,-0.7139662278087258,0.7256070224344093,-1.3914312459064746
242,1.180953123078723,0.4952334750644809,1.2805883310938888,0.39707589396803783
243,-0.24199171540396947,-0.021415020805534368,0.24293742700592105,-3.05332773416736
244,-0.41202776974154176,-0.27051402526882384,0.4928942289227282,-2.560631396550427
245,-0.4089012635906215,-0.45732001927922283,0.613467067901412,-2.3003560755650074
246,0.08392219765408981,-0.14658099089223242,0.16890506845574776,-1.050819358873934
247,-0.333707206155907,0.019344685692885832,0.33426743231271805,3.0836884182792637
248,-0.08162648022459962,-0.17562319295905127,0.19366566081520262,-2.005874654257877
249,0.23531032438518196,0.08849907275106261,0.25140213730208705,0.35973045965365125
250,0.16320258507477092,-0.44611030275490293,0.47502577403669266,-1.22008518555923
251,0.5661008061271673,-0.49588453891919926,0.7525766397098275,-0.7193763332466558
252,0.1375466329966457,-0.20309188254822175,0.24528634084615197,-0.975493580618402
253,-0.24330131924364196,0.10519229854662626,0.2650678245642408,2.733509628146875
254,0.14698323045649886,-0.1025125643368483,0.17920071395601278,-0.6090084315446166
255,-0.19215950624584366,-0.9791892858506799,0.9978661901103829,-1.7645772459995936
256,-0.076421183025559,0.11807861295278599,0.14065118574644092,2.145204869091409
257,-0.30643651049888376,0.21234853127435827,0.37282064548668653,2.5356065319426326
258,0.05438537391734144,-0.6850765906797847,0.6872319142717153,-1.4915766348891366
259,-0.08888123166133255,-0.5598502685962217,0.5668617085223671,-1.7282412671687437
260,0.61290424053783,-1.0178466554704642,1.1881344293141514,-1.0287917640710411
261,0.2258396557215292,0.11911157644755122,0.255325513296732,0.4853395369312417
262,0.06910112350914233,0.41790403577459756,0.42357850321625373,1.4069273934102897
263,-0.31890969868294405,0.0665310681914093,0.32577565739130376,2.9359221568566864
264,0.15298155339229424,0.20494603054544314,0.2557464195539267,0.9295723803476643
265,-0.2724175563133713,-1.070620997169101,1.104735554133707,-1.8199571038134916
266,-1.159307876299863,-0.5823515241988844,1.2973542499208388,-2.6760852628807266
267,0.045209676591468906,-0.12147278343491053,0.12961308565468954,-1.2145007369057148
268,0.23833866123817415,0.34414752882105404,0.41862016080743575,0.9650892757829487
269,0.7379029089337337,-0.014833513266751197,0.7380519874159955,-0.02009954899729835
270,-0.15789243661657792,0.4065286738911027,0.4361141871532943,1.9412558264389894
