180,0.01123583809135198,-0.10357771867575138,0.10418535340290483,-1.4627414783487172
181,-0.5443525609258586,-0.10162599656950988,0.5537576670036151,-2.957025858557645
182,0.14648227989380302,0.11646929761036517,0.18714207332595806,0.6717511608981311
183,-0.023486238862915343,-0.20210328645521258,0.20346336724807154,-1.686486497061976
184,0.36394775317046424,0.2398861318181389,0.4358937063969824,0.5827614772401413
185,-0.3549757788682655,-0.25842664571825935,0.43908101165994695,-2.5123129778909425
186,0.46455439221074357,0.32740346078583116,0.5683342409681408,0.6139193637598057
187,-0.45826185384055407,-0.06976809297009368,0.4635423534932541,-2.9905077970181977
188,-0.09625927022989345,-0.18220691811484357,0.20607088128627238,-2.056824015196533
189,0.10495318048640456,-0.04305572433531779,0.11344146284428233,-0.38930048644218085
190,0,0,0,0
192,0.148081745884042,0.013305488334594884,0.14867830872016277,0.08961167830186355
193,0.33752532027767757,0.22175661575852246,0.40385559109813224,0.5812855382530994
194,0.23471919740052272,0.14213115676272992,0.27439819123138776,0.5444808744588496
195,-0.6259683217529073,-0.28399048074243183,0.6873768493268222,-2.715681101124503
196,0.0662084577738824,-0.11299984659729034,0.13096764948569214,-1.0407968193652364
197,0.4205819750768569,0.30011562709808004,0.5166803532049807,0.619776898801695
198,-0.44907966747837236,-0.18968879004785322,0.487498086983225,-2.741930940382739
199,-0.03370167282400871,-0.06513159159385395,0.0733343505779189,-2.0482981772516404
200,0.48837598865168275,0.28189344862448706,0.5638927403938757,0.5234904098535847
201,-0.009339334514379516,-0.007763600758607936,0.012144820538424526,-2.448067483330705
202,-0.46792646572941976,-0.3035778279936494,0.557776545741543,-2.566080826932325
203,0.46410051422833476,0.283613324716498,0.5438987086432091,0.5485436665116697
204,-0.44070497957943644,-0.24966819156941256,0.5065126700366461,-2.6261546595458594
205,-0.16018783692720717,-0.039271688895382795,0.16493152715024878,-2.901174218105761
206,0.5471387832051278,0.19811461060658075,0.5819022658685777,0.34740638300405163
207,-0.6816910057596033,-0.2590103848928038,0.7292386487398058,-2.7784869161455013
208,0.3592941461677128,0.13257491706588098,0.3829730957984007,0.3534887235478367
209,0.2552642910372924,0.2535616036626607,0.3597962550260241,0.7820518694352544
210,-0.3188478642075552,-0.3514667365546984,0.4745448634366716,-2.307570811496054
211,-0.038408323197359096,0.09998496916853128,0.10710832530884302,1.9375568175784275
212,0.44876467381823204,0.1963271947482781,0.48983068489521203,0.41239669439889487
213,-0.07746951991805417,-0.03758567647241762,0.08610580463721966,-2.6898814747257926
214,0.004087074135441071,0.15397150774015245,0.15402574255871782,1.5442582050354634
215,0.12734198457212642,-0.05035296511925935,0.1369357591393462,-0.3765477853793886
216,-0.5006393391771553,-0.14578263357077503,0.5214329527202607,-2.858235200230903
217,-0.0034114022996618587,-0.19819963690156328,0.19822899317093265,-1.5880065777089496
218,0.39632136241823446,0.23337909399106138,0.4599308902662814,0.532190482741359
219,0.03564582234707814,0.10370940853124466,0.10966433362173893,1.2397372174692003
220,-0.00020638119679006195,-0.011685508825735269,0.011687331163046821,-1.5884557839613636
221,-0.32912550391688455,-0.22172272744990096,0.3968432501585056,-2.5487556815535495
222,-0.08888713610576815,0.023283094188059295,0.09188593711801274,2.8854083188008213
223,0.01268277604992818,-0.06923903106201124,0.07039102379379625,-1.3896309076481719
224,0.3291804732142509,0.20325386240904209,0.3868745488265569,0.5531547036957334
225,-0.54441127547625,-0.3886684817121022,0.6689146623763513,-2.5215824711181907
226,-1.77778878633751,-1.3841316118398481,2.253076405211721,-2.4800565503650813
227,2.508926981311106,1.7430897874349967,3.055008445914846,0.6071972092628337
228,-0.03805127262000951,-0.1095994317450959,0.11601695904845213,-1.9049611036639997
229,-0.15562731897853155,0.054621281954837286,0.16493437135671704,2.8040495949060826
230,-0.37384879013018235,-0.24230694045752443,0.44550597221102145,-2.566524998543225
231,-2.4529936997323603,-1.6935274559351683,2.9808074971277323,-2.5373440959482925
