180,-0.061631467607980994,-0.1517228210445296,0.163762792554426,-1.956645456811472
181,-0.12500593457718878,-0.09234724869855881,0.15541717415301912,-2.5053350919672526
182,0.29683003881177683,0.16969073004347024,0.34191083019361473,0.5193329241062122
183,0.12961270326024987,-0.07778486810622098,0.15116196132867482,-0.5405173321032444
184,-0.5365056448096084,-0.048536005926081316,0.538696622213125,-3.0513713439405525
185,0.03321806461860888,0.07724697311388695,0.08408647139857665,1.1646778799212736
186,0.2203956643370475,-0.03634577012161344,0.2233724778577291,-0.16344042128663447
187,0.114999792952176,-0.015406435049072797,0.11602719775968325,-0.1331762808948862
188,-0.14731300517132695,-0.09237586275017406,0.17388048053604635,-2.581504738442131
189,0.06808204606852541,0.1873953008952185,0.19937944677043895,1.2223161504998916
190,0.3752808241940784,0.04644012407223386,0.37814333543199097,0.12312173247089196
191,-0.3150777992508438,-0.01289340440192177,0.3153414965681277,-3.100694136630241
192,0.003500712271716111,-0.16695302162582948,0.1669897194931593,-1.5498311515423544
193,-0.2585873261485858,-0.034854477503870385,0.26092573626751137,-3.007612102808381
194,0.0019484553043866981,-0.09544267790914773,0.09546256462374406,-1.5503842351675698
195,0.15460681464730897,0.057081574047288086,0.1648076855947664,0.35368026935861785
196,-0.040029390922995844,0.0012038300520202938,0.04004748861614382,3.1115280611351945
197,-0.3571991061502331,-0.06161319040015201,0.36247398067421455,-2.9707836629212747
198,0.040042959703214365,0.14038121708807694,0.14598056286000213,1.2929311201972749
199,0.4785879243736417,0.7111069838061894,0.857157828975625,0.9784094059141061
200,0.005372568352413509,-0.5777098860570504,0.5777348673386016,-1.5614968261170141
201,-0.11737846491951132,0.0013286242266019599,0.11738598412585918,3.130273988880864
202,-0.0418643288437579,-0.04039507952393251,0.058175462862646236,-2.374053761711707
203,-0.11093629875119859,-0.017707705653805306,0.11234066592350694,-2.9833074566032023
204,-0.05235358951847502,-0.05836708488450881,0.07840672760283032,-2.301935491875813
205,-0.02142218172377852,-0.02764559213500206,0.03497411377435429,-2.2300351558332387
206,0.1300653371433782,0.033412632359841155,0.13428848024843584,0.2514538494506099
207,-0.1631952203961191,-0.05313236597453397,0.17162671200658045,-2.8268403197750334
