180,-0.5890185540633297,0.5942926086899547,0.8367356582424148,2.351737488627755,504.55920297196894,223.65430597771024,503.9701844179056,224.2485985864002
181,-0.9596529287530302,0.8206284022959949,1.2626815585566875,2.434127652355911,503.9701844179056,224.2485985864002,503.0105314891526,225.0692269886962
182,1.1735771570712359,-0.44174588502752954,1.2539628266173442,-0.36000604282158355,503.0105314891526,225.0692269886962,504.1841086462238,224.62748110366866
183,-0.47917418207578066,-1.7432868091428304,1.8079426970176307,-1.839040040035145,504.1841086462238,224.62748110366866,503.70493446414804,222.88419429452583
184,-4.520812742521116,-3.516898101286813,5.727680168076433,-2.4804515802136624,503.70493446414804,222.88419429452583,499.1841217216269,219.367296193239
185,4.2021766723524365,4.577307732589219,6.213697358617013,0.8281003314480225,499.1841217216269,219.367296193239,503.38629839397936,223.94460392582823
186,-1.8333610785871883,2.331930370200638,2.966329734864697,2.23706512543475,503.38629839397936,223.94460392582823,501.55293731539217,226.27653429602887
187,0.6058298433749769,-0.42643069592526217,0.7408595936822662,-0.6133243486264346,501.55293731539217,226.27653429602887,502.15876715876715,225.8501036001036
188,-0.7521457665769731,-0.6735331416995223,1.0096386220560758,-2.4112791914292626,502.15876715876715,225.8501036001036,501.4066213921902,225.1765704584041
189,-1.0015146372894606,-3.649413509971083,3.7843428142102167,-1.8386340873625968,501.4066213921902,225.1765704584041,500.4051067549007,221.527156948433
190,1.3132946575059918,0.7864615412548233,1.530772554400781,0.5395707006930326,500.4051067549007,221.527156948433,501.7184014124067,222.31361848968783
191,-0.26262368914859735,1.5584374475054972,1.5804108579383616,1.7377450896771705,501.7184014124067,222.31361848968783,501.4557777232581,223.87205593719332
192,-0.2432191909790049,-0.8428857521929274,0.877275308047775,-1.8517206519038103,501.4557777232581,223.87205593719332,501.2125585322791,223.0291701850004
193,-0.6709112184534547,1.6670676227097658,1.7970076020245127,1.953412911382903,501.2125585322791,223.0291701850004,500.54164731382565,224.69623780771016
194,-0.11429457178098801,-3.0571044292402973,3.0592402227381954,-1.6081654671537988,500.54164731382565,224.69623780771016,500.42735274204466,221.63913337846986
195,1.0799578472331177,0.3120555153419673,1.1241386019774122,0.28129005371753163,500.42735274204466,221.63913337846986,501.5073105892778,221.95118889381183
196,-0.3445548536087699,2.0354769013381713,2.0644331578006114,1.7384815253647528,501.5073105892778,221.95118889381183,501.162755735669,223.98666579515
197,0.9342280602559185,-0.2140041554901302,0.9584257128941084,-0.2251854768017775,501.162755735669,223.98666579515,502.0969837959249,223.77266163965987
198,-1.4058435404985516,-2.626679164429362,2.9792347160317587,-2.062219086993564,502.0969837959249,223.77266163965987,500.6911402554264,221.1459824752305
199,0.8340375739982164,-0.16880098357617612,0.8509479695593114,-0.19969271402260474,500.6911402554264,221.1459824752305,501.5251778294246,220.97718149165433
200,0.17800634787937497,0.7545480636830177,0.7752606273332501,1.3391210183336975,501.5251778294246,220.97718149165433,501.70318417730397,221.73172955533735
201,-0.37506023900130003,3.316717818448069,3.3378566880695506,1.683399726466903,501.70318417730397,221.73172955533735,501.32812393830267,225.04844737378542
202,0.9293852192064946,0.4544830291449955,1.034558702761866,0.4548208068807958,501.32812393830267,225.04844737378542,502.25750915750916,225.50293040293042
203,-0.7897177464662377,-3.2896788691880943,3.3831407274109027,-1.8063973023530104,502.25750915750916,225.50293040293042,501.4677914110429,222.21325153374232
204,-0.6217893645584809,1.2233074488625562,1.3722620479779564,2.0410502965012065,501.4677914110429,222.21325153374232,500.84600204648444,223.43655898260488
205,-0.7808162461938082,0.0011961900475228049,0.7808171624591889,3.1400606809681193,500.84600204648444,223.43655898260488,500.06518580029064,223.4377551726524
206,0.16467292441342352,3.0352497910742215,3.0397135500324652,1.5165959637064186,500.06518580029064,223.4377551726524,500.22985872470406,226.47300496372662
207,-1.6769495956966125,1.719912546925059,2.4021363649004766,2.3435473297397413,500.22985872470406,226.47300496372662,498.55290912900745,228.19291751065168
208,-0.47587951745299506,-3.32072862982335,3.354653476599298,-1.7131329918918938,498.55290912900745,228.19291751065168,498.07702961155445,224.87218888082833
209,-0.2084079106746799,-0.8247467172571419,0.8506709145481685,-1.8183081825033138,498.07702961155445,224.87218888082833,497.86862170087977,224.0474421635712
210,0.728012914504859,3.6706210232420062,3.7421199205733706,1.3750021628667939,497.86862170087977,224.0474421635712,498.59663461538463,227.7180631868132
211,0.9061480209645651,0.13541113342850508,0.9162098072790917,0.14833831037226397,498.59663461538463,227.7180631868132,499.5027826363492,227.8534743202417
212,-0.25882877302291263,1.5437723621345754,1.5653195967070472,1.736911270968308,499.5027826363492,227.8534743202417,499.2439538633263,229.39724668237628
213,-0.44503452716264746,-2.8492729270694497,2.883818985875811,-1.7257367554555947,499.2439538633263,229.39724668237628,498.79891933616364,226.54797375530683
