180,2.5985554220215477,0.7039690019530553,2.6922226202579096,0.26455778388470613,286.44631686454744,546.9709562109026,289.044872286569,547.6749252128557
181,0.28549461428968925,0.20993036872118864,0.35436977086065435,0.6340405851210298,289.044872286569,547.6749252128557,289.3303669008587,547.8848555815769
182,3.192410771320226,0.15335008274553275,3.196091797918117,0.04799892871658684,289.3303669008587,547.8848555815769,292.5227776721789,548.0382056643224
183,-1.9693573365988186,-0.6358680764835754,2.069467692404623,-2.8292785049933826,292.5227776721789,548.0382056643224,290.5534203355801,547.4023375878388
184,-1.829025655575549,-1.461732836218971,2.341366637934846,-2.467347870051847,290.5534203355801,547.4023375878388,288.72439468000454,545.9406047516198
185,3.608585344455321,0.7762317750821239,3.691127735105475,0.21187837921225997,288.72439468000454,545.9406047516198,292.33298002445986,546.716836526702
186,0.2288386407887515,0.6950220215564968,0.7317258598454224,1.2527218360038899,292.33298002445986,546.716836526702,292.5618186652486,547.4118585482585
187,0.4903114924165948,-0.04164720978144487,0.4920770769690132,-0.084736911620042,292.5618186652486,547.4118585482585,293.0521301576652,547.370211338477
188,-1.0822360578164876,0.7801668763489715,1.3341271452864916,2.5169875202583945,293.0521301576652,547.370211338477,291.9698940998487,548.150378214826
189,-3.510615578215436,-1.0352957759635046,3.6600900373811536,-2.854817306467505,291.9698940998487,548.150378214826,288.4592785216333,547.1150824388625
190,3.6855246279729954,0.9101144115312536,3.796234980276164,0.24209939886366638,288.4592785216333,547.1150824388625,292.1448031496063,548.0251968503937
191,1.10258603581957,0.03647639165774308,1.1031892374079268,0.033070519598731286,292.1448031496063,548.0251968503937,293.24738918542585,548.0616732420515
192,-1.8861758147882597,0.4696181730568014,1.9437593556706971,2.8975751598213138,293.24738918542585,548.0616732420515,291.3612133706376,548.5312914151083
193,0.7416997143672006,1.8166073432489611,1.9621877346060534,1.1831652568848663,291.3612133706376,548.5312914151083,292.1029130850048,550.3478987583572
194,-3.5860337736074257,-0.7200982577772947,3.6576194069786716,-2.9434219031066857,292.1029130850048,550.3478987583572,288.51687931139736,549.62780050058
195,2.182563275001769,0.687026701203763,2.2881407599956285,0.30496043483375473,288.51687931139736,549.62780050058,290.69944258639913,550.3148272017837
196,0.7724885513254094,1.851589963884976,2.006271157218883,1.1755484547819854,290.69944258639913,550.3148272017837,291.47193113772454,552.1664171656687
197,-1.8878945967320533,-0.6258117619371433,1.9889158779970946,-2.8215050785516995,291.47193113772454,552.1664171656687,289.5840365409925,551.5406054037315
198,-3.479763220951554,-1.6288200936060093,3.8421097031737426,-2.7038025860694748,289.5840365409925,551.5406054037315,286.10427332004093,549.9117853101255
199,-0.3594357476410437,0.05384047682991877,0.3634458056265735,2.9929064689922487,286.10427332004093,549.9117853101255,285.7448375723999,549.9656257869555
200,1.9415928756580456,-0.7743313184473664,2.090304256689565,-0.37948216665995166,285.7448375723999,549.9656257869555,287.68643044805793,549.1912944685081
