391,-0.5328277459480528,0.28891920177693464,0.606118562665345,2.6447286389271,10.09582678778772,452.1683628167475,9.562999041839667,452.45728201852444
392,-0.003963279410042375,0.9288094888897263,0.9288179446130854,1.575063353998634,9.562999041839667,452.45728201852444,9.559035762429625,453.38609150741416
393,0.3675086029765904,0.8277609822900445,0.905676993780666,1.1529606236245804,9.559035762429625,453.38609150741416,9.926544365406215,454.2138524897042
394,1.4244996849370342,-0.5612495148758398,1.5310781725091882,-0.3753212436305887,9.926544365406215,454.2138524897042,11.35104405034325,453.65260297482837
395,-0.3132345979801592,0.7068118788850484,0.7731099181260089,1.9879521157243794,11.35104405034325,453.65260297482837,11.03780945236309,454.3594148537134
396,0.9051007356155587,0.5745218678770811,1.0720460429854661,0.5655870749780375,11.03780945236309,454.3594148537134,11.942910187978649,454.9339367215905
397,-0.3707838721891754,1.4690106468305544,1.5150818328978546,1.8180361088988695,11.942910187978649,454.9339367215905,11.572126315789474,456.40294736842105
398,0.8930642977600698,1.2382002109038126,1.5266642074195402,0.9459439413938412,11.572126315789474,456.40294736842105,12.465190613549543,457.64114757932487
399,-0.492215748325151,0.1577742158162323,0.5168839773834313,2.8314010880372322,12.465190613549543,457.64114757932487,11.972974865224392,457.7989217951411
400,-0.03187310303991886,0.846895001175767,0.84749456500552,1.608413820452652,11.972974865224392,457.7989217951411,11.941101762184474,458.64581679631686
401,0.948632370288248,-0.8759535720968188,1.2912002301842562,-0.7455861743055214,11.941101762184474,458.64581679631686,12.889734132472721,457.76986322422005
402,-0.23171292566823531,0.8763340448317649,0.9064503505724596,1.8292922276123726,12.889734132472721,457.76986322422005,12.658021206804486,458.6461972690518
403,-0.30330069538326576,-1.2417379254796401,1.2782426950287855,-1.8103606638212841,12.658021206804486,458.6461972690518,12.35472051142122,457.40445934357217
404,0.9031492307768794,-0.6689098184704108,1.1238856161989914,-0.6374847274245332,12.35472051142122,457.40445934357217,13.2578697421981,456.73554952510176
