180,-0.5830747787530299,1.132068914249544,1.2734034020011238,2.0464131915003305,238.46733621175144,528.8803735686128,237.88426143299841,530.0124424828623
181,-0.44443159667278564,-1.1098539761206894,1.1955313849631992,-1.9516832538238504,237.88426143299841,530.0124424828623,237.43982983632563,528.9025885067416
182,-0.2235089511250692,0.9192187777213121,0.9460018036708449,1.809318542839542,237.43982983632563,528.9025885067416,237.21632088520056,529.8218072844629
183,0.5754685284647394,0.367254770084287,0.6826712923530878,0.5680237739250811,237.21632088520056,529.8218072844629,237.7917894136653,530.1890620545472
184,0.5371151416492239,-1.1557558361813562,1.2744662523017751,-1.1357601544600533,237.7917894136653,530.1890620545472,238.32890455531452,529.0333062183659
185,-0.13796421534183878,0.5721465291973118,0.5885454745280263,1.8074136570742863,238.32890455531452,529.0333062183659,238.19094033997268,529.6054527475632
186,-1.1514082519386477,1.024980024768979,1.541533332045671,2.414220120615003,238.19094033997268,529.6054527475632,237.03953208803404,530.6304327723321
187,0.2377220968020879,-0.43326486310911605,0.4941965569618452,-1.068970075955767,237.03953208803404,530.6304327723321,237.27725418483612,530.197167909223
188,0.19862434213968072,0.05551095465796152,0.20623553374105832,0.2725237500619868,237.27725418483612,530.197167909223,237.4758785269758,530.252678863881
189,0.9079403326127533,-1.363084312820206,1.6377895137780953,-0.9831912803283415,237.4758785269758,530.252678863881,238.38381885958856,528.8895945510608
190,-0.09744732773557985,0.3888430809752208,0.4008677129741277,1.8163474842424727,238.38381885958856,528.8895945510608,238.28637153185298,529.278437632036
191,-1.280780587349966,0.9635769410816692,1.60277242124914,2.4965983812550627,238.28637153185298,529.278437632036,237.005590944503,530.2420145731177
192,0.47595067639579725,-0.34139849785140086,0.5857320041595899,-0.6222413082442994,237.005590944503,530.2420145731177,237.4815416208988,529.9006160752663
193,-0.29657928844602566,0.3438316304376485,0.4540698893612773,2.282543541757715,237.4815416208988,529.9006160752663,237.18496233245278,530.2444477057039
194,0.758953321376481,-1.1795284886394484,1.402603864082961,-0.9990480300613002,237.18496233245278,530.2444477057039,237.94391565382927,529.0649192170645
195,0.07255613533183691,-0.1564188458692115,0.17242751554594754,-1.1364780225806572,237.94391565382927,529.0649192170645,238.0164717891611,528.9085003711953
196,-0.7395316132647167,1.2607757474864911,1.4616642885656184,2.101281341507537,238.0164717891611,528.9085003711953,237.27694017589639,530.1692761186818
197,-0.050566652551168545,-0.18216754939612656,0.18905555374868205,-1.8415625349186522,237.27694017589639,530.1692761186818,237.22637352334522,529.9871085692856
198,0.9196839495251652,-1.0764849374101004,1.4158525302746165,-0.8637881618543547,237.22637352334522,529.9871085692856,238.14605747287038,528.9106236318755
199,-0.3080326866277119,0.5966297065815525,0.6714544979420984,2.04738917209826,238.14605747287038,528.9106236318755,237.83802478624267,529.5072533384571
200,0.1647514230552929,-0.47328006535337863,0.501135761704992,-1.2358101987724337,237.83802478624267,529.5072533384571,238.00277620929796,529.0339732731037
