180,3.4518172965771328,-1.5455790049765028,3.7820440385555036,-0.4209879609178398,40.14361947765406,587.0099543332136,43.595436774231196,585.4643753282371
181,1.4353440065495846,0.6659871771254302,1.5823246623981164,0.43442800963697337,43.595436774231196,585.4643753282371,45.03078078078078,586.1303625053625
182,0.2491640073179866,0.005264507571382637,0.2492196171707332,0.021125540730090774,45.03078078078078,586.1303625053625,45.27994478809877,586.1356270129339
183,-1.7645182908210941,-0.6644382652025342,1.8854715608853794,-2.781459353284334,45.27994478809877,586.1356270129339,43.51542649727767,585.4711887477314
184,-3.4882509247585887,1.468404127586723,3.7847199626911467,2.743151323655188,43.51542649727767,585.4711887477314,40.027175572519084,586.9395928753181
185,3.068192578643057,-1.7908274776257258,3.5525862064501195,-0.5283293751679433,40.027175572519084,586.9395928753181,43.09536815116214,585.1487653976924
186,2.178648082270513,1.0028322597615897,2.398370281586961,0.4313865263493309,43.09536815116214,585.1487653976924,45.274016233432654,586.151597657454
187,-0.7514161700679907,0.0230247947584985,0.7517688486584946,3.110960370769073,45.274016233432654,586.151597657454,44.52260006336466,586.1746224522125
188,-0.2427388375262325,-0.0975807648949285,0.2616183268065638,-2.7593642072875815,44.52260006336466,586.1746224522125,44.27986122583843,586.0770416873175
189,-4.138720686109799,0.901329113263273,4.235729345466861,2.9271611856418853,44.27986122583843,586.0770416873175,40.14114053972863,586.9783708005808
190,1.7997042192275856,-1.529122680280011,2.361599341135642,-0.7042921237886061,40.14114053972863,586.9783708005808,41.94084475895622,585.4492481203008
191,3.121130511994785,0.7955491116739495,3.2209244110953676,0.24957694453437035,41.94084475895622,585.4492481203008,45.061975270951,586.2447972319748
192,-1.8846635454981921,-0.06899955351343579,1.8859261963594625,-3.104997925516197,45.061975270951,586.2447972319748,43.17731172545281,586.1757976784613
193,1.2411299325442329,-0.03567831143504918,1.2416426423750548,-0.02873872231371878,43.17731172545281,586.1757976784613,44.41844165799704,586.1401193670263
194,-3.422456661430928,-0.7950932166750135,3.5135996958355338,-2.913325250265306,44.41844165799704,586.1401193670263,40.995984996566115,585.3450261503513
