180,-0.8309348908156693,-2.041390729851841,2.204025613440071,-1.9573599273162094,35.12780989081567,85.94990366088632,34.296875,83.90851293103448
181,-1.0655020174662866,0.629183288288985,1.237402989929662,2.6081847072438396,34.296875,83.90851293103448,33.23137298253371,84.53769621932346
182,1.1175506323717599,1.3369622879434928,1.7425233356536778,0.8745523157411014,33.23137298253371,84.53769621932346,34.34892361490547,85.87465850726696
183,0.7275550067984895,-1.0347593581966805,1.26493605264976,-0.9579826995455012,34.34892361490547,85.87465850726696,35.07647862170396,84.83989914907028
184,0.017738884927332776,-0.17167633739919097,0.17259036143790304,-1.467834227327461,35.07647862170396,84.83989914907028,35.094217506631296,84.66822281167109
185,0.29548341533857325,-0.2178068008772982,0.36708343908238467,-0.6352069634156617,35.094217506631296,84.66822281167109,35.38970092196987,84.45041601079379
186,0.4983444159257644,-0.5606598089118364,0.7501243751628447,-0.8441737728977728,35.38970092196987,84.45041601079379,35.88804533789563,83.88975620188195
187,0.5931473709864648,0.0008770296005025102,0.5931480193754971,0.0014786021219386767,35.88804533789563,83.88975620188195,36.4811927088821,83.89063323148245
188,-0.8858918975871859,0.7462859551153684,1.1583381116984293,2.441520349274557,36.4811927088821,83.89063323148245,35.59530081129491,84.63691918659782
189,-0.08847945561760895,0.4592243304287109,0.46767039645896585,1.761135455699599,35.59530081129491,84.63691918659782,35.5068213556773,85.09614351702653
190,0.37804266572261014,0.8178110081629484,0.9009612101412331,1.1377925260889346,35.5068213556773,85.09614351702653,35.88486402139991,85.91395452518948
191,0.3746344179499985,0.13275734651431037,0.3974612687624479,0.34055820574349466,35.88486402139991,85.91395452518948,36.25949843934991,86.04671187170379
192,0.12748605595648854,0.17488922522690586,0.2164230476723963,0.9409018152086279,36.25949843934991,86.04671187170379,36.3869844953064,86.2216010969307
193,0.4292579801397949,-0.4858317443063527,0.6483015481158824,-0.8471427667004988,36.3869844953064,86.2216010969307,36.816242475446195,85.73576935262435
194,0.2260218407697252,-1.8538028574967882,1.867530697731149,-1.4494717947887534,36.816242475446195,85.73576935262435,37.04226431621592,83.88196649512756
195,-0.724666404988767,0.21390817850168276,0.7555779955433135,2.8545622640138597,37.04226431621592,83.88196649512756,36.31759791122715,84.09587467362924
196,-0.38988446030192847,0.014502991125652898,0.39015410947024104,3.104411619550895,36.31759791122715,84.09587467362924,35.927713450925225,84.11037766475489
197,-1.0339413424462904,-0.10223102524369665,1.0389831000271441,-3.0430379142618995,35.927713450925225,84.11037766475489,34.893772108478935,84.0081466395112
198,-0.11984270712893164,-0.8307647649953225,0.839364264911084,-1.7140638803226633,34.893772108478935,84.0081466395112,34.77392940135,83.17738187451587
199,-2.503711588108686,-1.4322880638624298,2.884444628401195,-2.6219662112555127,34.77392940135,83.17738187451587,32.27021781324132,81.74509381065344
200,0.9632852993789456,0.7737516901954535,1.2355607010907663,0.6767149503036985,32.27021781324132,81.74509381065344,33.23350311262026,82.5188455008489
201,-1.1757350601038539,-0.9248630063193559,1.4959025743729066,-2.4750603559337843,33.23350311262026,82.5188455008489,32.05776805251641,81.59398249452954
