180,-1.2039006587608725,1.6643621996971092,2.054136881501684,2.197015938895128,75.91075794621027,121.06564792176039,74.7068572874494,122.7300101214575
181,-0.6384306270966107,1.4108682969158934,1.5485938837724127,1.995734793856346,74.7068572874494,122.7300101214575,74.06842666035278,124.14087841837339
182,0.29935952696982326,0.6933221492708839,0.7551898629200435,1.1632007844602548,74.06842666035278,124.14087841837339,74.36778618732261,124.83420056764427
183,0.3919540724176471,1.0423068535060054,1.1135670486101712,1.2111099821415192,74.36778618732261,124.83420056764427,74.75974025974025,125.87650742115028
184,2.9790252772830144,-0.748492973046595,3.0716173806955958,-0.24615885160088397,74.75974025974025,125.87650742115028,77.73876553702327,125.12801444810368
185,0.6465186020776628,-0.3151433709196283,0.7192368504651591,-0.4535546447419558,77.73876553702327,125.12801444810368,78.38528413910093,124.81287107718406
186,-1.8894858197731992,1.896538612617789,2.6771281949645607,2.3543316430786154,78.38528413910093,124.81287107718406,76.49579831932773,126.70940968980184
187,0.994284783165341,0.4074878171233678,1.0745457417616602,0.3889517595981932,76.49579831932773,126.70940968980184,77.49008310249307,127.11689750692521
188,0.624187891839739,0.3326645744761265,0.707302087817306,0.48966337434101037,77.49008310249307,127.11689750692521,78.11427099433281,127.44956208140134
189,3.1226456286351976,-1.628062343593271,3.5215767372955145,-0.48059925116495406,78.11427099433281,127.44956208140134,81.23691662296801,125.82149973780807
190,-2.3308122692110516,-0.21515666630642727,2.3407217317231166,-3.049543777845858,81.23691662296801,125.82149973780807,78.90610435375696,125.60634307150164
191,-2.6108187304823787,-0.35151189715465136,2.634375648475153,-3.0077607857034803,78.90610435375696,125.60634307150164,76.29528562327458,125.25483117434699
192,0.9179956267254141,0.4500795399387272,1.0223930569787933,0.4558454950081875,76.29528562327458,125.25483117434699,77.21328125,125.70491071428572
193,1.547421390159883,0.20641778050759285,1.5611282006401734,0.1326118065036122,77.21328125,125.70491071428572,78.76070264015988,125.91132849479331
194,1.7995600856200866,-1.4923903448206772,2.337871990308912,-0.6923582151872347,78.76070264015988,125.91132849479331,80.56026272577996,124.41893814997263
195,1.2016728974648032,-1.1452289255181114,1.6599900735681594,-0.7613523799967586,80.56026272577996,124.41893814997263,81.76193562324477,123.27370922445452
196,-1.9398102600235063,0.6036257693188247,2.0315580017017005,2.8399128610941395,81.76193562324477,123.27370922445452,79.82212536322126,123.87733499377335
197,-0.0007743855400406119,-0.6691580235975607,0.6691584716776425,-1.5719535798906341,79.82212536322126,123.87733499377335,79.82135097768122,123.20817697017578
198,2.170737803771374,-1.0216040660993144,2.3991201471774644,-0.4398729029963467,79.82135097768122,123.20817697017578,81.9920887814526,122.18657290407647
199,2.063603457420143,1.295198511714176,2.43639044781886,0.5604949470696392,81.9920887814526,122.18657290407647,84.05569223887274,123.48177141579065
200,0.5922544869874145,-0.8303840683988568,1.0199524883088245,-0.9512465170633121,84.05569223887274,123.48177141579065,84.64794672586015,122.65138734739179
201,-0.16197173430894907,1.750775545477424,1.7582519311397957,1.6630480113983028,84.64794672586015,122.65138734739179,84.4859749915512,124.40216289286921
202,-1.7070985870568194,1.478623623984717,2.258431625561661,2.4277903261440446,84.4859749915512,124.40216289286921,82.77887640449438,125.88078651685393
203,0.5566972872963021,-0.7505656815202713,0.9344841956710936,-0.9326260761292674,82.77887640449438,125.88078651685393,83.33557369179069,125.13022083533366
204,1.2539414106280162,-1.8663624856056202,2.24848348647789,-0.9792043261353159,83.33557369179069,125.13022083533366,84.5895151024187,123.26385834972804
205,0.3285959249613484,1.24405423504966,1.2867191696894076,1.3125607691249397,84.5895151024187,123.26385834972804,84.91811102738005,124.5079125847777
206,-0.7506034592670261,1.8650692517510663,2.010444942516683,1.9534159119063472,84.91811102738005,124.5079125847777,84.16750756811302,126.37298183652877
207,-0.6905487881373347,1.8980978407836346,2.019810149985745,1.9197215228621687,84.16750756811302,126.37298183652877,83.47695877997569,128.2710796773124
208,-0.19347508809505598,0.847703575058631,0.8695021339137551,1.7951871447471448,83.47695877997569,128.2710796773124,83.28348369188063,129.11878325237103
209,1.460830798047894,0.0850287467626174,1.463303286506686,0.058140147633688105,83.28348369188063,129.11878325237103,84.74431448992853,129.20381199913365
210,-0.9509909235827791,0.7572595789324907,1.215658589663167,2.469121211029107,84.74431448992853,129.20381199913365,83.79332356634575,129.96107157806614
211,-0.2886737064017666,0.33864830988903805,0.44498897352455297,2.2766989748173057,83.79332356634575,129.96107157806614,83.50464985994398,130.29971988795518
212,-2.7003256530773996,1.1064078825793615,2.918200992958098,2.7527254941925396,83.50464985994398,130.29971988795518,80.80432420686658,131.40612777053454
213,0.5338769215768338,-0.022899537322899732,0.5343678098481977,-0.042866638996289244,80.80432420686658,131.40612777053454,81.33820112844342,131.38322823321164
214,0.8086083316190553,-0.7935361314713418,1.132937344213816,-0.7759909246110664,81.33820112844342,131.38322823321164,82.14680946006247,130.5896921017403
215,-1.059317926985031,1.145236776110238,1.5600390199566274,2.3172408696283586,82.14680946006247,130.5896921017403,81.08749153307744,131.73492887785054
216,-0.012810706052249543,1.133108632035345,1.1331810473982382,1.5821016508434005,81.08749153307744,131.73492887785054,81.07468082702519,132.86803750988588
217,0.3245524697984621,1.6482823148676857,1.6799312173889318,1.3763799868250997,81.07468082702519,132.86803750988588,81.39923329682365,134.51631982475357
218,0.9159594469405192,-2.082025472091857,2.2746014540747357,-1.1563424736404648,81.39923329682365,134.51631982475357,82.31519274376417,132.4342943526617
219,0.25988150549333966,-0.2074766208390315,0.33254314771510174,-0.6737345537604855,82.31519274376417,132.4342943526617,82.57507424925751,132.22681773182268
220,0.5350943761896048,-0.13412483453089408,0.5516479517479259,-0.2455963638568273,82.57507424925751,132.22681773182268,83.11016862544712,132.09269289729178
221,-2.142760898272499,2.0072423498482976,2.9360596244269432,2.388837936705588,83.11016862544712,132.09269289729178,80.96740772717462,134.09993524714008
222,0.015430765139555547,-1.858094859690084,1.8581589318784077,-1.5624919012497307,80.96740772717462,134.09993524714008,80.98283849231417,132.24184038745
223,0.08571385496533424,-0.4688095487149724,0.4765807989201353,-1.3899606613315352,80.98283849231417,132.24184038745,81.0685523472795,131.77303083873502
224,0.8795193528834488,-0.2849265475888956,0.9245201077410095,-0.3132883516083895,81.0685523472795,131.77303083873502,81.94807170016296,131.48810429114613
225,-1.2852206137824567,1.4777674629609123,1.9584659049054916,2.286619069006096,81.94807170016296,131.48810429114613,80.6628510863805,132.96587175410704
226,-1.4055235996507491,1.1457137524703853,1.8133274915952085,2.457681423555152,80.6628510863805,132.96587175410704,79.25732748672975,134.11158550657743
227,0.5434864667586226,1.3042284469109404,1.4129364392220534,1.1759673499537602,79.25732748672975,134.11158550657743,79.80081395348837,135.41581395348837
228,0.25037589315361686,-0.37371982339846,0.4498384090686871,-0.980519846490633,79.80081395348837,135.41581395348837,80.05118984664199,135.0420941300899
229,1.1103551811002177,-1.0680224271449674,1.540636405217248,-0.7659674521892358,80.05118984664199,135.0420941300899,81.1615450277422,133.97407170294494
230,-1.6808760442495867,-1.8713349522933242,2.515400321977954,-2.302628777726589,81.1615450277422,133.97407170294494,79.48066898349262,132.10273675065162
231,0.40485290202926194,-0.01656250822736638,0.40519154601286633,-0.04088714101359895,79.48066898349262,132.10273675065162,79.88552188552188,132.08617424242425
232,-0.47728371260181746,-0.1647835409560514,0.504929062032469,-2.8091532042884535,79.88552188552188,132.08617424242425,79.40823817292006,131.9213907014682
233,-0.9893416784168494,-0.33935377966773217,1.0459244448942975,-2.811158806358218,79.40823817292006,131.9213907014682,78.41889649450322,131.58203692180047
234,0.9500237657813386,-0.25954877798221787,0.9848404559630044,-0.2666942346460756,78.41889649450322,131.58203692180047,79.36892026028455,131.32248814381825
235,0.7825393848213338,-1.2077772107901978,1.439129486773411,-0.9958868249334437,79.36892026028455,131.32248814381825,80.15145964510589,130.11471093302805
236,-0.5779742092879729,1.0822100992014327,1.2268793279763224,2.0613257571757364,80.15145964510589,130.11471093302805,79.57348543581791,131.19692103222948
237,2.061616604998406,0.9859361106276481,2.285242446709917,0.4460840580874527,79.57348543581791,131.19692103222948,81.63510204081632,132.18285714285713
238,1.0145030776481434,0.7929501149655209,1.287628199202467,0.6634291778941254,81.63510204081632,132.18285714285713,82.64960511846446,132.97580725782265
239,-1.3801031853282382,2.6819139157047402,3.016180872130165,2.046052734539185,82.64960511846446,132.97580725782265,81.26950193313623,135.6577211735274
240,2.7371789050052797,-3.1483578776472427,4.171846795335293,-0.8551474456403584,81.26950193313623,135.6577211735274,84.0066808381415,132.50936329588015
241,-1.207132615788339,-0.370097925618893,1.262593215033015,-2.8440986313393664,84.0066808381415,132.50936329588015,82.79954822235317,132.13926537026126
242,-0.09882463335172531,0.043272015170487066,0.10788315648894317,2.7288744736615915,82.79954822235317,132.13926537026126,82.70072358900144,132.18253738543174
243,0.8841162460762604,-0.5264426608308383,1.028981735366878,-0.5370635564105507,82.70072358900144,132.18253738543174,83.5848398350777,131.6560947246009
244,0.4987897067864395,-0.3438909331317177,0.6058482858656166,-0.603610781475846,83.5848398350777,131.6560947246009,84.08362954186414,131.3122037914692
245,-0.8813540927623507,0.2719878252972876,0.922367830065042,2.842262722033891,84.08362954186414,131.3122037914692,83.20227544910179,131.58419161676647
246,-1.6744482270773489,1.1129722612446926,2.0105929770748237,2.554966690404595,83.20227544910179,131.58419161676647,81.52782722202444,132.69716387801117
