180,-0.98332813648517,-1.191411907347856,1.5447966069918893,-2.260802753744418,573.4038013964314,549.1629816395139,572.4204732599462,547.971569732166
181,-1.1586673622757644,1.2926290151068542,1.7359146946492483,2.3015994882953117,572.4204732599462,547.971569732166,571.2618058976705,549.2641987472729
182,-0.8324660118954625,-2.3990772171891876,2.5394037006741077,-1.904790916928281,571.2618058976705,549.2641987472729,570.429339885775,546.8651215300837
183,0.8275135111260852,-1.4912921413556433,1.705500179409349,-1.064201211366389,570.429339885775,546.8651215300837,571.2568533969011,545.373829388728
184,2.4940946950638363,0.059507894988428234,2.4948045088767024,0.023854991076240135,571.2568533969011,545.373829388728,573.7509480919649,545.4333372837165
185,-0.28825771503989017,-1.2277727470024047,1.261157574834267,-1.8014007397337666,573.7509480919649,545.4333372837165,573.462690376925,544.2055645367141
186,-0.22810479192605726,1.5445494029955853,1.5613022303172595,1.7174201916603136,573.462690376925,544.2055645367141,573.234585584999,545.7501139397096
187,-0.7646185882992995,2.168829954679836,2.2996662709813687,1.909740063132842,573.234585584999,545.7501139397096,572.4699669966997,547.9189438943895
188,-1.1259922554262403,0.7695318116269618,1.363832016190317,2.54207734760186,572.4699669966997,547.9189438943895,571.3439747412734,548.6884757060164
189,-0.02845749989410251,-0.7006678242430553,0.701245484284726,-1.6113888399527532,571.3439747412734,548.6884757060164,571.3155172413793,547.9878078817734
190,2.172888687510408,0.23816283751364153,2.185901824301186,0.10917076624510695,571.3155172413793,547.9878078817734,573.4884059288897,548.225970719287
191,-1.9633435847500778,1.2830068368226648,2.3453836733278814,2.5627745423693087,573.4884059288897,548.225970719287,571.5250623441397,549.5089775561097
192,-0.19956045933213318,-1.2486111144510232,1.2644580230515674,-1.729281880230128,571.5250623441397,549.5089775561097,571.3255018848075,548.2603664416587
193,-0.4589952225547904,-0.2438142609088345,0.5197326314083451,-2.6533044970730106,571.3255018848075,548.2603664416587,570.8665066622527,548.0165521807498
194,-0.8411842549447783,-0.6000422398578849,1.0332674582994807,-2.5219760746604485,570.8665066622527,548.0165521807498,570.025322407308,547.416509940892
195,0.8498038651297293,-0.14267358997108204,0.8616973729011036,-0.16633873285356313,570.025322407308,547.416509940892,570.8751262724377,547.2738363509209
196,-1.2395047272518696,1.560204014164583,1.9926385860699902,2.2421442035746524,570.8751262724377,547.2738363509209,569.6356215451858,548.8340403650855
197,-0.3459603809807277,0.10670681128294746,0.36204271679251443,2.842414028656506,569.6356215451858,548.8340403650855,569.2896611642051,548.9407471763684
198,0.27183685617524134,-0.5690330204652128,0.6306297287275648,-1.1251333421108083,569.2896611642051,548.9407471763684,569.5614980203803,548.3717141559032
199,1.3595789136254552,-0.7766299760353377,1.5657614575827385,-0.5189951409566523,569.5614980203803,548.3717141559032,570.9210769340058,547.5950841798679
200,0.1779593145557783,-0.3188327414328569,0.36513536482618797,-1.0617107153876004,570.9210769340058,547.5950841798679,571.0990362485616,547.276251438435
201,-0.9776839353943387,0.3506524761558012,1.0386640633825532,2.7972271423628676,571.0990362485616,547.276251438435,570.1213523131672,547.6269039145908
202,-0.3302728901859382,0.2977354486988588,0.4446645695394266,2.407958730452641,570.1213523131672,547.6269039145908,569.7910794229813,547.9246393632897
