180,-0.7092832784202301,0.43280019735311726,0.8309023888974245,2.593711471960527,879.4217350057974,304.0674607357436,878.7124517273771,304.50026093309674
181,-2.399905327971055,0.1801929856645188,2.406660569192621,3.066649900258515,878.7124517273771,304.50026093309674,876.3125463994061,304.68045391876126
182,1.7934705076053206,0.4747922274346479,1.8552531150445324,0.25879696299725685,876.3125463994061,304.68045391876126,878.1060169070114,305.1552461461959
183,-0.20428342922161846,0.5043421528289969,0.5441440310935435,1.9556479441722499,878.1060169070114,305.1552461461959,877.9017334777898,305.6595882990249
184,-0.06843504847040549,-2.3720490320092154,2.373036022928224,-1.5996389306161563,877.9017334777898,305.6595882990249,877.8332984293194,303.2875392670157
185,-0.4764211058992487,-0.05833055750957783,0.479978670448637,-3.019764114976368,877.8332984293194,303.2875392670157,877.3568773234201,303.2292087095061
186,-1.9679767998599118,-0.43046525400870905,2.0145056514429642,-2.926249342316308,877.3568773234201,303.2292087095061,875.3889005235602,302.7987434554974
187,-0.21938500913449843,0.665056217883091,0.7003067579124918,1.8894306017100573,875.3889005235602,302.7987434554974,875.1695155144257,303.4637996733805
188,-1.47777822629007,0.32592490289067655,1.5132929420377677,2.9245172097692267,875.1695155144257,303.4637996733805,873.6917372881356,303.78972457627117
189,-0.5083736614917598,-2.0643958047539854,2.126070040799313,-1.8122498721039604,873.6917372881356,303.78972457627117,873.1833636266439,301.7253287715172
190,-0.560637839521064,1.2893787129582392,1.4059915549293645,1.9809487134817556,873.1833636266439,301.7253287715172,872.6227257871228,303.0147074844754
191,-0.5395889946699981,1.952077106719571,2.0252805518613046,1.8404802411293895,872.6227257871228,303.0147074844754,872.0831367924528,304.966784591195
192,-1.7735936452446595,0.039712870733922045,1.7740381987302776,3.1192052053992856,872.0831367924528,304.966784591195,870.3095431472082,305.0064974619289
193,-0.48224275900122393,-0.9927528391191345,1.1036830515089986,-2.0229897354941833,870.3095431472082,305.0064974619289,869.8273003882069,304.0137446228098
194,0.13944018828976823,0.29203090247796126,0.323613371343612,1.1253229289335813,869.8273003882069,304.0137446228098,869.9667405764967,304.30577552528774
195,-1.6824812238698996,-1.589732367074589,2.314733692587407,-2.3845312805409487,869.9667405764967,304.30577552528774,868.2842593526268,302.71604315821315
196,-1.1405901019808198,-0.31542300317437366,1.1834007992511066,-2.8717918473644852,868.2842593526268,302.71604315821315,867.143669250646,302.4006201550388
197,-0.1324241893553335,-0.6672598065431998,0.680273338706204,-1.7667104032060714,867.143669250646,302.4006201550388,867.0112450612907,301.7333603484956
198,0.1614502673575089,-1.3093214894629455,1.3192380193123896,-1.448107306040285,867.0112450612907,301.7333603484956,867.1726953286482,300.42403885903263
199,-0.35767244059161385,0.8794359641050846,0.9493877973305752,1.9570708809630757,867.1726953286482,300.42403885903263,866.8150228880565,301.3034748231377
200,0.24863731120933608,-0.2164271042074688,0.32963798925645504,-0.7162489217047328,866.8150228880565,301.3034748231377,867.0636601992659,301.08704771893025
201,-0.24834443596398614,0.21061513537108567,0.32562815314657784,2.4382162111176178,867.0636601992659,301.08704771893025,866.8153157633019,301.29766285430134
202,-3.5051644455345468,-0.48665974777765086,3.5387872923286183,-3.0036338336684687,866.8153157633019,301.29766285430134,863.3101513177673,300.8110031065237
203,-0.05412908181926923,-2.318415089229063,2.3190468911739583,-1.5941395365461524,863.3101513177673,300.8110031065237,863.2560222359481,298.4925880172946
204,-0.9749061318619852,0.7923947395242976,1.256316595913577,2.4591009565147517,863.2560222359481,298.4925880172946,862.2811161040861,299.2849827568189
205,-1.911131285174747,-1.5444709372570173,2.4571962203302466,-2.4619050235961972,862.2811161040861,299.2849827568189,860.3699848189113,297.7405118195619
