180,3.1146831218444504,0.7662418232429218,3.207550074619152,0.24121944261614853,839.77949560344,628.3840950816505,842.8941787252844,629.1503369048934
181,0.15970571531283895,-0.061827924153249114,0.17125597130811376,-0.3693682741316114,842.8941787252844,629.1503369048934,843.0538844405972,629.0885089807401
182,0.375025256959475,0.006852121401720979,0.37508784961022684,0.018269060388709644,843.0538844405972,629.0885089807401,843.4289096975567,629.0953611021419
183,-1.66524805709048,-0.17727747472235933,1.6746576947805052,-3.0355350068668208,843.4289096975567,629.0953611021419,841.7636616404662,628.9180836274195
184,-1.9290658118889041,0.1568359533629291,1.9354308106635731,3.0604695742406207,841.7636616404662,628.9180836274195,839.8345958285773,629.0749195807824
185,2.219837333779992,-0.3369315142065261,2.245261818521165,-0.15063234987575314,839.8345958285773,629.0749195807824,842.0544331623573,628.7379880665759
186,1.1276399941227737,0.5478597772946614,1.253683489530976,0.45226071338549995,842.0544331623573,628.7379880665759,843.1820731564801,629.2858478438706
187,0.1441207021146056,0.06416854778058223,0.15776051249370276,0.4188898899454275,843.1820731564801,629.2858478438706,843.3261938585947,629.3500163916511
188,-1.5324899068197055,-0.058098552847809515,1.5335908047283275,-3.103699586677638,843.3261938585947,629.3500163916511,841.793703951775,629.2919178388033
189,-1.941046946944084,-0.7124009305907748,2.067650438576974,-2.7898373982890465,841.793703951775,629.2919178388033,839.8526570048309,628.5795169082126
190,1.6322590775995423,0.03233777629986889,1.6325793788303613,0.019809077404857177,839.8526570048309,628.5795169082126,841.4849160824305,628.6118546845124
191,2.0259759706302702,0.9834964168627494,2.252075450679469,0.45193456275758476,841.4849160824305,628.6118546845124,843.5108920530607,629.5953511013752
192,-2.145547344736997,-0.513266711243773,2.2060861554751154,-2.9067814094527638,843.5108920530607,629.5953511013752,841.3653447083237,629.0820843901314
193,1.3250885046726353,0.5424643463306893,1.43182649516467,0.3885660897957406,841.3653447083237,629.0820843901314,842.6904332129964,629.6245487364621
194,-2.5784929144889475,-1.0800835623327885,2.7955690318236095,-2.7449156314440266,842.6904332129964,629.6245487364621,840.1119402985074,628.5444651741293
195,0.8482170547304122,-0.15088034459529354,0.8615318045903642,-0.17603813695995385,840.1119402985074,628.5444651741293,840.9601573532378,628.393584829534
196,2.232480245046645,0.9835893424935875,2.4395524259975425,0.41499389453285823,840.9601573532378,628.393584829534,843.1926375982845,629.3771741720276
197,-1.2545020957692259,-0.3038572502680381,1.2907767958984362,-2.903955850505126,843.1926375982845,629.3771741720276,841.9381355025153,629.0733169217596
198,-1.9663597658141043,-0.4719009248211705,2.022192179655429,-2.90605989578622,841.9381355025153,629.0733169217596,839.9717757367011,628.6014159969384
199,0.3053148125319467,0.029558768029460225,0.30674232756311476,0.09651327629373417,839.9717757367011,628.6014159969384,840.2770905492331,628.6309747649678
200,0.10121688461822487,0.2011335928649487,0.2251656721407195,1.104566365028678,840.2770905492331,628.6309747649678,840.3783074338513,628.8321083578328
