180,-0.9477117121573428,1.0139991612069252,1.387930757742817,2.3224167107720604,837.061384133996,530.1788146512056,836.1136724218386,531.1928138124125
181,-0.3509984897572167,0.24067845186698378,0.4255890705891482,2.5405309657579864,836.1136724218386,531.1928138124125,835.7626739320814,531.4334922642795
182,-1.1263695033504746,0.04957435276548949,1.1274599214739796,3.097608526188112,835.7626739320814,531.4334922642795,834.6363044287309,531.483066617045
183,-0.893120028882322,0.5938928679985338,1.0725540194555627,2.554769589646567,834.6363044287309,531.483066617045,833.7431843998486,532.0769594850435
184,0.5274708708067237,0.0505104166198862,0.5298837813490029,0.09546852991214586,833.7431843998486,532.0769594850435,834.2706552706553,532.1274699016634
185,-2.015031938592756,-0.3817588837449648,2.050876290483432,-2.954356287786052,834.2706552706553,532.1274699016634,832.2556233320626,531.7457110179184
186,-0.5732012805488012,-1.7796920391565436,1.8697228303307316,-1.8823839397889635,832.2556233320626,531.7457110179184,831.6824220515138,529.9660189787619
187,-0.09814722833016276,1.5928126552970525,1.5958336483804758,1.6323373325916721,831.6824220515138,529.9660189787619,831.5842748231836,531.558831634059
188,-0.9310213985260134,0.04647658511908048,0.9321807321961042,3.091714062001246,831.5842748231836,531.558831634059,830.6532534246576,531.605308219178
189,1.327301308340111,-0.5760909652050259,1.4469310845068706,-0.40949571713332444,830.6532534246576,531.605308219178,831.9805547329977,531.029217253973
190,-0.15216714056509772,-0.5789147474906713,0.5985792541760413,-1.8278310958274635,831.9805547329977,531.029217253973,831.8283875924326,530.4503025064823
191,-0.15974687049242675,0.0732921541681435,0.17575779497573096,2.7114432902508763,831.8283875924326,530.4503025064823,831.6686407219402,530.5235946606505
192,1.5445825771673753,0.6136282546167422,1.662009317829777,0.37815738888042577,831.6686407219402,530.5235946606505,833.2132232991075,531.1372229152672
193,-1.3900920738875584,0.3229840279684595,1.4271211077577628,2.9132961218497333,833.2132232991075,531.1372229152672,831.82313122522,531.4602069432357
194,2.2821744031842854,0.003379903647555693,2.2821769060040498,0.0014810003879290855,831.82313122522,531.4602069432357,834.1053056284043,531.4635868468832
195,-0.5031200455821363,0.19266315311676863,0.5387475019296761,2.7758819608248038,834.1053056284043,531.4635868468832,833.6021855828221,531.65625
196,-2.1204491131338727,-0.824350975329935,2.2750514218183384,-2.770811205383669,833.6021855828221,531.65625,831.4817364696883,530.8318990246701
197,0.5152207524345158,0.025895856303577602,0.5158711264578433,0.050219411445535246,831.4817364696883,530.8318990246701,831.9969572221228,530.8577948809736
198,0.833625210053242,-0.17092331960009233,0.850967550509082,-0.20223330710699625,831.9969572221228,530.8577948809736,832.830582432176,530.6868715613736
199,-1.9262320442745704,0.3555520858816408,1.9587718535258198,2.9590629147521943,832.830582432176,530.6868715613736,830.9043503879014,531.0424236472552
200,0.7268413727655343,0.016134469468738644,0.7270204276832419,0.022194416482969923,830.9043503879014,531.0424236472552,831.631191760667,531.0585581167239
201,-1.1778596894818065,-1.1161120735584973,1.6226705176496017,-2.3831053312324593,831.631191760667,531.0585581167239,830.4533320711852,529.9424460431654
202,0.9080916638317831,-0.9524195082583446,1.3159534146890774,-0.8092192832193739,830.4533320711852,529.9424460431654,831.361423735017,528.9900265349071
203,1.9845586195983742,0.7065866896446096,2.1065938537376234,0.34204748439563776,831.361423735017,528.9900265349071,833.3459823546153,529.6966132245517
204,-0.28389211165347206,-0.6026101393222234,0.666133403360781,-2.011061168354295,833.3459823546153,529.6966132245517,833.0620902429619,529.0940030852295
205,1.1621558006332862,-0.18915586715445443,1.1774489572905265,-0.16134804602197053,833.0620902429619,529.0940030852295,834.2242460435951,528.904847218075
206,-1.8871115406711851,0.8097726649658625,2.0535144839665214,2.736248537386936,834.2242460435951,528.904847218075,832.337134502924,529.7146198830409
207,-2.4232155964863296,0.7084890113897018,2.5246644343980753,2.8571453549861787,832.337134502924,529.7146198830409,829.9139189064376,530.4231088944306
208,1.2077665626588896,-0.5389125777784329,1.3225455895222158,-0.41969428182679946,829.9139189064376,530.4231088944306,831.1216854690965,529.8841963166522
209,2.5120068105165956,-0.27486979721425087,2.527000518698475,-0.10898878979989138,831.1216854690965,529.8841963166522,833.6336922796131,529.6093265194379
210,0,0,0,0,833.6336922796131,529.6093265194379,0,0
212,-2.207817043346722,-0.31666804924702774,2.230411341054869,-2.999133866510703,832.2736514332814,529.2120157523583,830.0658343899347,528.8953477031113
213,0.742173328347917,1.8858389828510553,2.026625253605542,1.1958619900890883,830.0658343899347,528.8953477031113,830.8080077182826,530.7811866859623
214,1.3083720066380238,0.4534963956958791,1.384736902325912,0.33365266275958655,830.8080077182826,530.7811866859623,832.1163797249206,531.2346830816582
215,-2.40102979353469,0.7159148403178506,2.505489598467447,2.8518156842046447,832.1163797249206,531.2346830816582,829.715349931386,531.950597921976
216,-0.006000934812277592,0.270645347725349,0.27071186797773805,1.592965382141015,829.715349931386,531.950597921976,829.7093489965737,532.2212432697014
217,0.12354586847550308,-0.9397466312915412,0.9478329560851776,-1.4400787672998598,829.7093489965737,532.2212432697014,829.8328948650492,531.2814966384099
218,0.17994521755838377,0.18927646027020728,0.26116251594467654,0.8106655227546002,829.8328948650492,531.2814966384099,830.0128400826076,531.4707730986801
219,3.0036529729479753,0.8118272099619617,3.111429671506948,0.26397275514030205,830.0128400826076,531.4707730986801,833.0164930555555,532.282600308642
220,-1.1559552786193308,-0.5236531395452175,1.2690331818843263,-2.716242852943675,833.0164930555555,532.282600308642,831.8605377769362,531.7589471690968
221,-1.6810907723279342,0.0010528309031769822,1.6810911020105488,3.140966375233586,831.8605377769362,531.7589471690968,830.1794470046083,531.76
222,-0.03558770216784524,-0.02489477324377276,0.043430798754410686,-2.531180158464514,830.1794470046083,531.76,830.1438593024404,531.7351052267562
223,0.9569117214075504,1.0529528689942254,1.4228105238893658,0.8331467271894887,830.1438593024404,531.7351052267562,831.100771023848,532.7880580957504
224,0.9919054578432451,0.48676259130127164,1.1049046373282838,0.4562080666876328,831.100771023848,532.7880580957504,832.0926764816912,533.2748206870517
225,-0.06157823738794832,0.5679137171321145,0.571242391132365,1.6788032340077061,832.0926764816912,533.2748206870517,832.0310982443033,533.8427344041838
226,-1.0176629201883998,0.053803793325187144,1.0190842297389164,3.0887718768832206,832.0310982443033,533.8427344041838,831.0134353241149,533.896538197509
227,0.13778464063136653,0.14168427210779555,0.19763360077838654,0.7993509797355214,831.0134353241149,533.896538197509,831.1512199647462,534.0382224696168
228,0.7904932073681721,-0.22672455128918045,0.8223645986133523,-0.27931611837680237,831.1512199647462,534.0382224696168,831.9417131721144,533.8114979183276
229,1.5343093276472928,0.8799884006732555,1.768752299850084,0.5207366672539475,831.9417131721144,533.8114979183276,833.4760224997617,534.6914863190009
230,-0.20660273034195598,-0.47744360495812543,0.5202279155333377,-1.979193550766267,833.4760224997617,534.6914863190009,833.2694197694198,534.2140427140428
231,-2.708593226928542,0.256368616962277,2.720698832419039,3.0472236904427015,833.2694197694198,534.2140427140428,830.5608265424912,534.470411331005
232,0.922451208818984,-1.4682198112336664,1.73395087783669,-1.0098427805539085,830.5608265424912,534.470411331005,831.4832777513102,533.0021915197714
233,-0.3556883837575242,-1.6216232337951624,1.6601735266906046,-1.7867179221665135,831.4832777513102,533.0021915197714,831.1275893675527,531.3805682859762
234,2.0669370339123816,0.4022173483710958,2.10570831253742,0.19219389314547847,831.1275893675527,531.3805682859762,833.194526401465,531.7827856343473
