180,0.9707575241469897,1.9163724322640974,2.148221001161148,1.1019145398157095,86.80496160661548,619.112581216775,87.77571913076247,621.0289536490391
181,-0.14390184389498017,0.4536216610613337,0.47589951886970716,1.8779834421687027,87.77571913076247,621.0289536490391,87.63181728686749,621.4825753101004
182,0.8218097211646409,0.5641741878915809,0.9968268315428863,0.6016094845193621,87.63181728686749,621.4825753101004,88.45362700803213,622.046749497992
183,-1.6336385620471532,-0.9880551016892696,1.9091955990368519,-2.597637544970024,88.45362700803213,622.046749497992,86.81998844598498,621.0586943963027
184,-6.9825190296969595,-1.616890831115711,7.167280374020974,-2.9140406040515408,86.81998844598498,621.0586943963027,79.83746941628802,619.441803565187
185,7.2203797172491875,1.0954033665153702,7.302998822171387,0.1505618386506662,79.83746941628802,619.441803565187,87.0578491335372,620.5372069317024
186,-0.4771144300172381,1.3518788230815062,1.4336019432279352,1.9100762644089393,87.0578491335372,620.5372069317024,86.58073470351997,621.8890857547839
187,-1.994655066096854,-0.1098691798405298,1.9976786702031626,-3.0865664643355055,86.58073470351997,621.8890857547839,84.58607963742311,621.7792165749433
188,2.1188800912754857,-0.6373283656537296,2.2126545792035555,-0.2921772625963165,84.58607963742311,621.7792165749433,86.7049597286986,621.1418882092896
189,-0.06162815872269789,-1.8746220010958723,1.8756347397455195,-1.603659469997044,86.7049597286986,621.1418882092896,86.6433315699759,619.2672662081937
190,0.25327922165507744,0.7912802251844369,0.8308277552478222,1.2610136536752894,86.6433315699759,619.2672662081937,86.89661079163098,620.0585464333782
191,1.587816181456418,2.048801616213609,2.5920548390599953,0.9114878048340238,86.89661079163098,620.0585464333782,88.4844269730874,622.1073480495918
192,-1.7010823936901858,-1.1576741854441934,2.0576420557926514,-2.5440389680591906,88.4844269730874,622.1073480495918,86.78334457939721,620.9496738641476
193,0.6575356412995177,0.3811146134298724,0.7600009658868658,0.5252923483791926,86.78334457939721,620.9496738641476,87.44088022069673,621.3307884775775
194,0,0,0,0,87.44088022069673,621.3307884775775,0,0
196,1.9988227252706423,2.4715731381213573,3.178673632844588,0.8907579229819172,86.59686143969566,619.4488497889794,88.5956841649663,621.9204229271007
197,-1.7684689376801401,-0.8799311141315229,1.9752876117558846,-2.679893641784026,88.5956841649663,621.9204229271007,86.82721522728616,621.0404918129692
198,-2.3018469785136517,-1.8441509198197537,2.949473194922183,-2.4661439491579915,86.82721522728616,621.0404918129692,84.52536824877251,619.1963408931495
199,-0.06390184857265524,0.36080374836944884,0.3664188738158109,1.7460882809445029,84.52536824877251,619.1963408931495,84.46146640019985,619.5571446415189
200,-0.03574062415360402,-0.2156842921409634,0.21862549277528828,-1.735012154460146,84.46146640019985,619.5571446415189,84.42572577604625,619.3414603493779
201,3.3394371312219278,2.0710709789428847,3.929526097788788,0.5551298156762009,84.42572577604625,619.3414603493779,87.76516290726818,621.4125313283208
202,-0.9014947646440845,0.45078724543816406,1.007919615510295,2.677909670086461,87.76516290726818,621.4125313283208,86.86366814262409,621.863318573759
203,0,0,0,0,86.86366814262409,621.863318573759,0,0
205,-0.06376613666911624,-0.23676502089529095,0.24520154017716114,-1.8338765455187802,84.50440569351161,619.5065623266992,84.4406395568425,619.2697973058039
206,3.2167638029276873,1.951647770071986,3.762512243468817,0.5453398585316334,84.4406395568425,619.2697973058039,87.65740335977019,621.2214450758759
207,0.021899918918336425,1.39080446875073,1.3909768785805283,1.5550514038397487,87.65740335977019,621.2214450758759,87.67930327868852,622.6122495446266
208,-4.1303713363139565,-2.616534194403016,4.88939858943042,-2.576913999098725,87.67930327868852,622.6122495446266,83.54893194237457,619.9957153502236
209,1.0112979426829014,-0.11945098240744301,1.0183280738901253,-0.11757176047346382,83.54893194237457,619.9957153502236,84.56022988505747,619.8762643678161
