180,0.02888855575508842,-0.012333590496382385,0.031411241747936455,-0.40351007628648566,884.526377742108,543.049973247726,884.5552662978631,543.0376396572296
181,-0.23797385999955623,-0.11505901206840008,0.2643295940700636,-2.691236556877827,884.5552662978631,543.0376396572296,884.3172924378636,542.9225806451612
182,0.11535520646293662,0.060055939665176084,0.13005206475552014,0.4800052396775021,884.3172924378636,542.9225806451612,884.4326476443265,542.9826365848264
183,0.025667501897828515,0.02314691582830619,0.03456299127734349,0.7338078840870206,884.4326476443265,542.9826365848264,884.4583151462243,543.0057835006547
184,0.09799594599837747,0.03469673733934542,0.10395705370061445,0.3402898113407562,884.4583151462243,543.0057835006547,884.5563110922227,543.0404802379941
185,0.0009236344653800188,0.07002351334574541,0.07002960461053186,1.5576067443163815,884.5563110922227,543.0404802379941,884.5572347266881,543.1105037513398
186,0.06769957374285696,0.017741807369361595,0.06998574150279513,0.2563029678790622,884.5572347266881,543.1105037513398,884.6249343004309,543.1282455587092
187,-0.10202950836844593,-0.08845244070198532,0.1350327917361002,-2.4273515993924066,884.6249343004309,543.1282455587092,884.5229047920625,543.0397931180072
188,-0.06440885281563169,-0.06858754897439212,0.09408906522726401,-2.32478520499819,884.5229047920625,543.0397931180072,884.4584959392469,542.9712055690328
189,0.06973362669123162,0.03832514680686927,0.07957132378740556,0.5025310525171313,884.4584959392469,542.9712055690328,884.5282295659381,543.0095307158397
190,-0.07698653121883581,0.003435422180018577,0.07706314368531655,3.096998559547572,884.5282295659381,543.0095307158397,884.4512430347193,543.0129661380197
191,0.16693501051838666,0.033516534733962544,0.17026642604267814,0.19814155075872944,884.4512430347193,543.0129661380197,884.6181780452376,543.0464826727537
192,-0.0244607677507247,0.0015801544715259297,0.024511753244286238,3.0770827442252338,884.6181780452376,543.0464826727537,884.5937172774869,543.0480628272252
193,-0.005830362747815343,0.08882397576951462,0.08901512119451635,1.6363418151091573,884.5937172774869,543.0480628272252,884.5878869147391,543.1368868029947
194,-0.4338617375466356,-0.25737765246049094,0.5044593772476224,-2.6061696243727464,884.5878869147391,543.1368868029947,884.1540251771925,542.8795091505342
195,0.29390991070931705,0.13276589367671932,0.32250553194780496,0.4242859266343816,884.1540251771925,542.8795091505342,884.4479350879018,543.0122750442109
196,0.06558716185577396,0.0038870072921781684,0.06570224216862722,0.05919551868154867,884.4479350879018,543.0122750442109,884.5135222497576,543.0161620515031
197,-0.03184629604993461,0.003340734609196261,0.03202104120463859,3.037073100312666,884.5135222497576,543.0161620515031,884.4816759537076,543.0195027861123
198,0.01875378415229534,-0.04034507231767748,0.044490777475219616,-1.135674685654277,884.4816759537076,543.0195027861123,884.5004297378599,542.9791577137946
199,0.09622154474175204,0.05669073527701585,0.11168001226153979,0.5324173393068412,884.5004297378599,542.9791577137946,884.5966512826017,543.0358484490716
200,-0.07220879111537215,-0.0027824268811400543,0.07226237896507656,-3.1030786312696055,884.5966512826017,543.0358484490716,884.5244424914863,543.0330660221905
201,-0.0834493479168259,-0.009068515438002578,0.08394064355240997,-3.0333465295491533,884.5244424914863,543.0330660221905,884.4409931435695,543.0239975067525
202,0.006606940270444284,0.02012322265431976,0.021180079077580103,1.253560778399777,884.4409931435695,543.0239975067525,884.4476000838399,543.0441207294068
203,0.07348707642245245,0.08115262267062917,0.10948104204583038,0.8349279858591547,884.4476000838399,543.0441207294068,884.5210871602624,543.1252733520774
204,-0.06202690124496257,-0.04681889419453,0.07771322494692222,-2.4950164570564155,884.5210871602624,543.1252733520774,884.4590602590174,543.0784544578829
205,0.03042348859253252,-0.028966211341412418,0.042007500016250976,-0.7608655443204492,884.4590602590174,543.0784544578829,884.4894837476099,543.0494882465415
206,0.003943433841300248,-0.018228542577162443,0.01865021273198073,-1.3577464883838641,884.4894837476099,543.0494882465415,884.4934271814512,543.0312597039643
207,0.05503691153342061,0.0036095363843742234,0.05515514830047769,0.06549013063178313,884.4934271814512,543.0312597039643,884.5484640929847,543.0348692403487
208,-0.4061797298717238,-0.18373322718946383,0.44580250305726377,-2.7167906274655986,884.5484640929847,543.0348692403487,884.1422843631129,542.8511360131592
209,0.4634657675718472,0.2562346089003995,0.529581620252537,0.505041169267716,884.1422843631129,542.8511360131592,884.6057501306848,543.1073706220596
210,-0.020649095196745293,-0.07047507566369404,0.07343787457605,-1.8558174626045922,884.6057501306848,543.1073706220596,884.585101035488,543.036895546396
211,-0.49082931700354493,-0.21274279222222958,0.5349513193484778,-2.732598912712926,884.585101035488,543.036895546396,884.0942717184845,542.8241527541737
212,0.3670994615544032,0.17756408226898657,0.4077879571365003,0.4505185292989661,884.0942717184845,542.8241527541737,884.4613711800389,543.0017168364427
213,0.26745660881613276,0.12337498851263717,0.29454104194478437,0.4322027093837404,884.4613711800389,543.0017168364427,884.728827788855,543.1250918249553
214,9.05334408116687e-05,0.0177337821086212,0.017734013200061585,1.5656912311214781,884.728827788855,543.1250918249553,884.7289183222958,543.142825607064
215,-0.19226998914962223,-0.1216111048752282,0.22750166934897337,-2.5776169990986455,884.7289183222958,543.142825607064,884.5366483331462,543.0212145021887
216,0.10076455883984181,0.05282730965791416,0.11377267230702236,0.4828704695745968,884.5366483331462,543.0212145021887,884.6374128919861,543.0740418118467
217,0.12815205805236474,0.05772496096551549,0.14055291210617782,0.4232207299120347,884.6374128919861,543.0740418118467,884.7655649500384,543.1317667728122
218,-0.12383508736161275,-0.0727382833675847,0.14361750147221372,-2.6105040693739214,884.7655649500384,543.1317667728122,884.6417298626768,543.0590284894446
219,-0.2365356291563785,-0.05407636002894378,0.2426383246199655,-2.9168369952384303,884.6417298626768,543.0590284894446,884.4051942335204,543.0049521294156
220,0.10849844198492065,-0.010820418917887764,0.1090366607096612,-0.09940012584429893,884.4051942335204,543.0049521294156,884.5136926755054,542.9941317104978
221,0.12777896691500246,0.07976666605713945,0.15063261731688954,0.5580634454080915,884.5136926755054,542.9941317104978,884.6414716424204,543.0738983765549
222,0.09365793858205507,0.053741765013796794,0.10798141861560327,0.5209387264223534,884.6414716424204,543.0738983765549,884.7351295810024,543.1276401415687
223,-0.12126196325357341,-0.028091206291264825,0.1244732083743702,-2.913950902376887,884.7351295810024,543.1276401415687,884.6138676177488,543.0995489352774
